evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239224.0
0.062,577.0,32883.0
0.085,3003.6666666666665,183259.0
0.108,4001.0,267838.0
0.12,3713.5,252684.5
0.132,4001.0,264014.0
0.155,4001.0,283369.0
0.167,2031.5,138832.5
0.17,108.0,203.0
0.178,324.5,5824.0
0.19,4001.0,275331.0
0.202,4001.0,269479.0
0.205,94.0,104.0
0.225,4001.0,259980.0
0.248,4001.0,312293.0
0.271,231.0,304.0
0.272,1022.0,15555.0
0.274,79.0,231.0
0.283,4001.0,241583.0
0.286,249.0,300.0
0.301,83.0,130.0
0.32,114.0,190.0
0.364,150.0,206.0
0.365,1023.0,23645.0
0.371,168.0,400.0
0.395,93.0,115.0
