evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238149.0
0.062,2289.0,158346.25
0.073,3261.75,207025.5
0.085,3046.5,181612.33333333334
0.088,155.0,202.0
0.097,3165.0,178200.0
0.108,2976.0,201644.0
0.12,3227.25,203644.0
0.128,81.0,96.0
0.132,4001.0,259451.0
0.137,95.0,101.0
0.139,92.0,145.0
0.143,4001.0,272486.0
0.153,97.0,156.0
0.155,4001.0,269781.3333333333
0.159,100.0,107.0
0.164,418.0,2331.0
0.167,2426.6,166697.6
0.17,108.0,203.0
0.178,324.5,5824.0
0.179,132.0,149.0
0.189,55.0,62.0
0.19,3742.0,247968.33333333334
0.202,3343.75,219426.0
0.205,94.0,104.0
0.213,4001.0,261719.66666666666
0.218,105.0,109.0
0.224,148.0,215.0
0.225,4001.0,262066.5
0.228,81.0,83.0
0.236,91.0,135.0
0.237,1872.0,96074.0
0.248,2645.5,181260.5
0.26,4001.0,275109.0
0.261,85.0,102.0
0.265,295.0,965.0
0.271,165.0,203.0
0.272,2996.5,160197.5
0.274,79.0,231.0
0.275,104.0,146.0
0.283,2273.0,124745.5
0.284,105.0,110.0
0.286,249.0,300.0
0.287,207.0,260.0
0.295,2150.3333333333335,110069.66666666667
0.297,92.0,215.0
0.298,175.0,205.0
0.301,83.0,130.0
0.307,1690.0,37917.0
0.318,4001.0,291640.0
0.32,114.0,190.0
0.33,286.0,5387.0
0.35,481.0,4780.0
0.355,139.0,196.0
0.362,79.0,92.0
0.364,150.0,206.0
0.365,607.0,12614.0
0.371,168.0,400.0
0.374,138.0,167.0
0.38,90.0,99.0
0.388,62.0,288.0
0.395,93.0,115.0
0.397,131.5,364.5
