evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,393.0,3263.0
0.067,93.0,106.0
0.073,723.0,18679.0
0.076,121.0,143.0
0.082,86.0,87.0
0.087,505.0,10597.0
0.089,93.0,98.0
0.092,313.0,12425.0
0.101,219.0,2290.5
0.102,192.0,3208.0
0.106,68.0,96.0
0.121,393.0,93088.0
0.125,103.0,138.0
0.126,87.0,102.0
0.132,967.0,62497.0
0.137,82.0,83.0
0.142,691.0,8124.0
0.143,4001.0,254271.66666666666
0.15,1779.0,71984.0
0.155,2629.0,153522.0
0.156,731.0,20389.0
0.157,193.0,419.0
0.162,94.0,97.0
0.164,84.0,86.0
0.167,4001.0,228582.0
0.172,142.0,258.0
0.173,84.0,99.0
0.178,3185.5,210306.75
0.18,86.0,100.0
0.19,2777.5,161744.5
0.191,73.0,104.0
0.197,77.0,83.0
0.213,3347.0,204624.0
0.223,311.0,5181.0
0.233,176.0,326.0
0.237,428.5,7568.0
0.24,238.0,442.0
0.242,1274.0,23773.0
0.245,4001.0,200111.0
0.248,2213.5,127786.5
0.255,4001.0,252336.0
0.256,161.0,412.0
0.259,1581.0,20322.0
0.261,307.0,811.0
0.272,124.0,156.0
0.284,80.0,91.0
0.291,3121.0,168314.0
0.295,1008.0,30229.5
0.302,274.0,1207.0
0.305,101.0,104.0
0.306,97.0,104.0
0.307,284.0,3791.0
0.311,957.0,64652.0
0.314,137.0,206.0
0.317,112.0,113.0
0.33,2069.0,126112.5
0.331,310.0,4827.0
0.336,71.0,108.0
0.343,92.0,93.0
0.354,570.0,20996.0
0.367,97.0,111.0
0.369,1185.0,161473.0
0.376,91.0,111.0
0.377,60.0,386.0
0.378,74.0,87.0
0.382,1645.0,84010.0
0.385,81.0,98.0
0.395,89.0,94.0
0.399,140.0,427.0
