evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,345.0,694.0
0.078,571.0,4067.0
0.082,556.5,24746.0
0.091,173.0,207.0
0.101,677.0,26170.0
0.107,142.0,201.0
0.115,67.0,75.0
0.12,681.0,49407.0
0.122,269.0,1302.0
0.126,113.0,128.0
0.128,207.0,405.0
0.132,1135.0,40211.0
0.135,834.0,39649.0
0.14,401.0,1507.0
0.143,4001.0,398799.5
0.155,4001.0,286837.0
0.163,80.0,91.0
0.167,4001.0,269468.0
0.169,4001.0,308067.0
0.178,4001.0,258927.0
0.182,98.0,114.0
0.19,4001.0,260400.0
0.203,152.0,232.0
0.205,83.0,86.0
0.211,938.0,13164.0
0.214,100.0,160.0
0.215,40.0,63.0
0.219,93.0,117.0
0.225,4001.0,298308.0
0.227,88.0,101.0
0.248,57.0,102.0
0.257,4001.0,268800.0
0.259,146.0,206.0
0.26,1175.0,25185.5
0.278,84.0,99.0
0.283,355.0,6660.0
0.29,124.0,156.0
0.295,230.0,934.0
0.301,73.0,186.0
0.306,104.0,106.0
0.314,86.0,92.0
0.343,173.0,289.0
0.351,134.0,256.0
0.366,1782.0,74910.0
0.368,302.0,985.0
0.373,2243.0,108316.0
0.376,219.0,1096.0
0.377,763.0,26071.0
0.378,89.0,111.0
0.385,135.0,158.0
0.39,341.0,1772.0
