evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.6876637816331,34647.05189478609
0.054,158.0,464.00000000000006
0.055,261.0,3027.9999999999995
0.057,662.0,13962.000000000005
0.062,1838.868673940583,99043.16608933696
0.067,258.0,3086.0
0.07,140.85453489327207,189.00793634130818
0.073,3023.8483260185108,188677.12109594763
0.085,1451.996900823139,68370.04552433762
0.092,100.0,101.0
0.094,151.0,695.0000000000001
0.095,110.00000000000001,265.0
0.097,1361.624812117961,78286.11203301583
0.1,99.39818911831341,139.52419145080182
0.107,197.0,2253.0
0.108,3348.3176328700415,214203.37204292236
0.111,1413.0000000000005,68335.99999999999
0.112,200.99999999999997,16924.000000000004
0.115,345.0,943.9999999999998
0.12,1854.1178547923303,64725.092746533446
0.13,146.0,173.0
0.132,4001.0,280154.6131000186
0.141,54.0,55.00000000000001
0.142,155.0,3868.0
0.143,4001.0,273570.2673012223
0.148,1429.0,60703.00000000002
0.151,106.0,193.0
0.155,3376.500099120359,217085.49966479774
0.156,131.0,334.0
0.157,110.00000000000001,211.0
0.161,99.0,104.0
0.166,84.0,217.0
0.167,3098.818513652104,188264.71199063928
0.173,143.1851947653807,428.9696958993725
0.178,4001.0,268138.83255223767
0.185,103.0,163.0
0.19,4001.0,285225.72426111053
0.192,94.0,99.0
0.201,65.0,68.0
0.202,2863.2170102361697,157229.06459067494
0.208,200.99999999999997,476.99999999999994
0.213,2867.522884157229,136793.29121026458
0.22,106.0,112.00000000000001
0.221,175.0,200.99999999999997
0.225,3234.0041105202645,180540.20856437014
0.231,139.0,172.0
0.232,177.5950449759227,455.7038512016329
0.236,109.00000000000001,194.0
0.237,2968.1151145381777,184264.6540704384
0.238,200.99999999999997,1038.9999999999998
0.241,64.0,95.0
0.244,187.0,307.0
0.248,3677.2905160386804,244436.4588178291
0.26,4001.0,290697.5369486299
0.268,89.0,139.0
0.27,171.0,204.0
0.272,2112.971143082828,77638.76679675023
0.274,33.0,34.00000000000001
0.278,157.0,194.0
0.281,1615.0000000000002,43458.000000000015
0.282,94.0,317.0
0.283,2300.5313300689654,107917.84913489423
0.291,115.99999999999999,141.0
0.292,4001.0,269852.0000000001
0.3,123.87493693237548,202.04949888579281
0.306,139.0,210.0
0.307,1027.2250413631134,40098.00800290611
0.308,93.0,248.0
0.313,150.0,165.0
0.318,1030.0768589148638,16449.2137399513
0.324,1527.9999999999998,23034.999999999996
0.33,1686.8466722608428,57743.87566836603
0.346,79.0,91.0
0.348,91.0,96.0
0.35,162.0,345.0
0.363,83.83913167489271,93.19871243745807
0.365,607.8610038487417,16521.428812303122
0.368,186.0,2205.0000000000005
0.375,82.0,91.0
0.377,102.0,464.00000000000006
0.388,204.0,1460.9999999999995
0.391,413.99999999999994,2219.0
0.394,98.0,106.0
0.395,90.0,139.0
0.396,122.0,179.0
0.399,403.0,14216.000000000005
