evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,851.0,71528.0
0.092,90.0,100.0
0.093,77.0,94.0
0.099,107.0,109.0
0.119,548.0,2174.0
0.125,88.0,109.0
0.132,4001.0,312761.0
0.143,70.0,1090.0
0.151,557.0,5682.0
0.155,1125.0,17451.0
0.166,1216.0,39148.0
0.225,1029.0,50382.0
0.229,264.0,441.0
0.241,360.0,3946.0
0.245,84.0,94.0
0.261,1877.0,96055.0
0.283,251.0,1021.0
0.286,97.0,103.0
0.321,314.0,817.0
0.33,409.0,7372.5
0.333,85.0,144.0
0.356,243.0,374.0
0.37,372.0,5935.0
