evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,298.0,2691.0
0.068,84.0,85.0
0.069,977.0,126315.0
0.09,479.0,35872.5
0.092,90.0,100.0
0.093,77.0,94.0
0.095,931.0,58942.0
0.097,1797.0,107340.0
0.099,107.0,109.0
0.119,548.0,2174.0
0.12,1878.0,125250.0
0.125,88.0,109.0
0.132,4001.0,312761.0
0.143,70.0,1090.0
0.148,158.0,976.0
0.151,557.0,5682.0
0.155,3282.0,217854.5
0.166,2608.5,231350.5
0.185,381.0,12335.0
0.225,1029.0,50382.0
0.229,264.0,441.0
0.233,83.0,141.0
0.241,360.0,3946.0
0.243,391.0,4770.0
0.245,84.0,94.0
0.261,1877.0,96055.0
0.283,251.0,1021.0
0.284,97.0,103.0
0.286,97.0,103.0
0.297,91.0,106.0
0.313,153.0,500.0
0.321,314.0,817.0
0.33,409.0,7372.5
0.333,85.0,144.0
0.335,4001.0,429576.0
0.34,154.0,588.0
0.348,158.0,195.0
0.353,196.5,1261.0
0.356,243.0,374.0
0.366,91.0,98.0
0.37,372.0,5935.0
