evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.989708761691,8413.790913737477
0.052,444.00000000000006,30431.000000000007
0.053,317.5972292070571,5890.917755324716
0.054,254.44056280396805,5075.748220705988
0.055,624.0,21218.999999999993
0.056,266.0,18035.000000000004
0.057,314.17889053896243,9486.546722464669
0.058,607.0,38243.999999999985
0.059,388.8444419044716,10838.253503217202
0.062,233.87418568341843,5518.239603494543
0.064,318.86674332705195,3539.3389213241508
0.066,166.0,5035.999999999999
0.068,645.7453058288538,34878.567057721884
0.069,337.99999999999994,13942.000000000002
0.07,503.0,33118.99999999999
0.071,332.03915431767985,22141.50175575271
0.072,105.0,168.0
0.073,370.49807716720824,16612.431535671443
0.076,806.0,66875.99999999999
0.077,98.0,101.0
0.078,330.0,18820.999999999993
0.08,504.0,76508.0
0.083,2018.0000000000002,158987.99999999994
0.085,731.4140790324905,31258.785670580084
0.086,443.86533479900703,20118.721653265733
0.087,608.0,5045.000000000001
0.09,45.0,96.0
0.092,312.38117740990737,15455.49853611975
0.096,105.0,1821.0
0.097,265.28807864354616,19518.9052759411
0.098,359.99999999999994,1067.0000000000002
0.099,156.37941832281655,2268.9682548899395
0.1,505.0,73096.99999999999
0.101,913.0000000000001,48745.000000000015
0.104,243.00000000000003,361.00000000000006
0.106,345.487653168729,25869.21141924121
0.107,183.0,491.0
0.108,259.8768939324926,4779.3794576283635
0.109,209.39914039938174,1485.3726805081615
0.11,289.24729903665474,3514.040124984346
0.112,85.0,95.0
0.113,407.13064603925335,27139.71499571647
0.115,453.9999999999999,9208.0
0.118,501.0,74734.99999999999
0.119,200.39960079800557,3499.782564674553
0.12,128.89505932596975,462.2488611670283
0.121,299.0,5578.999999999999
0.122,624.9799996799896,67575.47951735156
0.123,394.1415829298911,21243.343729414588
0.124,413.0,59560.000000000015
0.127,563.0,4536.999999999999
0.129,503.0,30056.00000000001
0.131,144.0,204.99999999999997
0.132,746.0,15028.000000000005
0.133,504.0,20152.000000000004
0.136,846.0000000000001,31526.999999999985
0.137,298.0,16975.999999999993
0.138,40.0,45.0
0.139,244.1188235265769,5914.031619800492
0.14,504.0,51670.00000000001
0.141,208.0,267.0
0.143,495.5138746796098,8071.132262576293
0.145,413.9565194558481,22294.16560448047
0.147,365.0,32925.99999999999
0.15,130.0,154.0
0.152,69.0,132.0
0.153,822.0000000000001,46885.0
0.154,1007.0,185640.0
0.155,198.27253970229967,1707.9153960310798
0.156,521.0,18440.0
0.157,195.0,1319.0
0.158,274.9381738940992,4887.566291732949
0.16,536.3040182583009,56331.84241616814
0.163,4001.0,321528.9999999999
0.165,392.33437916552464,4957.357905157885
0.167,540.0,5381.999999999999
0.17,108.94035065117056,148.9966442575134
0.173,303.4666373755112,3178.6398034379426
0.175,2028.0,91038.99999999999
0.177,327.3515283731432,2357.4884807479284
0.178,868.8406242262078,21962.12248991518
0.179,197.0,508.0000000000001
0.181,4001.0,319770.9999999998
0.187,183.88583414716862,927.8475090228997
0.19,1904.02295903816,75487.49872837255
0.191,3085.0,212319.99999999994
0.194,596.7319331156997,5126.8323553633
0.196,1547.9999999999998,138410.00000000006
0.2,288.90828994682727,1281.163533667736
0.201,106.0,107.0
