evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,22435.6
0.052,444.0,30431.0
0.053,318.0,7001.0
0.054,285.5,26911.5
0.055,624.0,21219.0
0.056,266.0,18035.0
0.057,332.2,13099.6
0.058,607.0,38244.0
0.059,402.0,18450.0
0.062,337.2,17256.4
0.064,340.0,7100.5
0.066,166.0,5036.0
0.068,666.0,38849.5
0.069,338.0,13942.0
0.07,503.0,33119.0
0.071,367.5,37228.5
0.072,105.0,168.0
0.073,491.2857142857143,31945.0
0.076,806.0,66876.0
0.077,98.0,101.0
0.078,330.0,18821.0
0.08,504.0,76508.0
0.083,2018.0,158988.0
0.085,779.0,39082.25
0.086,451.75,30891.75
0.087,608.0,5045.0
0.09,45.0,96.0
0.092,348.5,33046.0
0.096,105.0,1821.0
0.097,404.25,57127.25
0.098,360.0,1067.0
0.099,174.0,3132.6666666666665
0.1,505.0,73097.0
0.101,913.0,48745.0
0.104,243.0,361.0
0.106,352.0,26427.333333333332
0.107,183.0,491.0
0.108,331.0,29039.5
0.109,295.5,11908.5
0.11,335.0,20595.5
0.112,85.0,95.0
0.113,427.3333333333333,39120.0
0.115,454.0,9208.0
0.118,501.0,74735.0
0.119,291.0,31029.5
0.12,136.0,1542.75
0.121,299.0,5579.0
0.122,639.5,77696.5
0.123,406.3333333333333,25586.0
0.124,413.0,59560.0
0.127,563.0,4537.0
0.129,503.0,30056.0
0.131,144.0,205.0
0.132,746.0,15028.0
0.133,504.0,20152.0
0.136,846.0,31527.0
0.137,298.0,16976.0
0.138,40.0,45.0
0.139,262.5,6018.5
0.14,504.0,51670.0
0.141,208.0,267.0
0.143,502.5,9812.5
0.145,422.0,23833.5
0.147,365.0,32926.0
0.15,130.0,154.0
0.152,69.0,132.0
0.153,822.0,46885.0
0.154,1007.0,185640.0
0.155,198.5,1736.0
0.156,521.0,18440.0
0.157,195.0,1319.0
0.158,380.0,14814.25
0.16,1318.5,235451.5
0.163,4001.0,321529.0
0.165,728.0,67777.75
0.167,540.0,5382.0
0.17,112.0,155.5
0.173,551.5,34440.0
0.175,2028.0,91039.0
0.177,431.3333333333333,10068.0
0.178,1105.2,69385.2
0.179,197.0,508.0
0.181,4001.0,319771.0
0.187,320.5,4675.0
0.19,2533.75,173048.0
0.191,3085.0,212320.0
0.194,2045.0,138386.5
0.196,1548.0,138410.0
0.2,348.0,3595.5
0.201,106.0,107.0
0.204,1757.6666666666667,133526.66666666666
0.211,1686.0,83005.5
0.212,563.0,14893.0
0.214,119.0,304.0
0.215,770.3333333333334,45282.0
0.216,106.0,159.0
0.222,3787.0,215222.0
0.223,283.0,2082.0
0.226,168.0,406.0
0.227,437.0,21530.0
0.231,101.0,154.0
0.233,1734.0,101440.5
0.234,96.0,152.0
0.236,1944.0,118051.0
0.237,1319.5,70707.5
0.239,315.0,2577.0
0.244,186.0,208.0
0.245,274.5,14778.5
0.246,195.0,1024.3333333333333
0.247,519.5,22524.5
0.251,104.0,155.0
0.252,371.0,15608.0
0.253,75.0,99.0
0.254,103.0,277.0
0.255,112.0,144.0
0.257,820.0,91453.0
0.258,528.5,26394.0
0.264,265.0,2131.5
0.266,104.0,135.0
0.267,425.0,11104.0
0.268,84.0,146.0
0.272,228.0,4609.0
0.275,154.0,1935.0
0.28,109.0,336.0
0.281,134.0,332.0
0.283,121.0,3884.5
0.287,134.0,340.0
0.289,358.5,14718.5
0.291,680.0,108646.0
0.292,1718.0,89804.0
0.294,555.0,75783.0
0.295,293.0,3037.0
0.296,348.0,5312.0
0.297,89.0,301.0
0.298,106.0,184.0
0.3,116.0,287.5
0.301,93.0,199.0
0.303,102.0,529.0
0.304,258.0,1353.0
0.305,144.0,411.0
0.309,2037.0,106333.0
0.31,122.5,758.5
0.312,1309.0,154500.0
0.318,89.0,97.0
0.319,100.0,101.0
0.322,116.0,461.0
0.324,185.0,768.0
0.325,2002.0,96024.0
0.326,1034.0,43626.0
0.331,761.0,62947.5
0.332,1221.0,54011.0
0.335,439.0,21817.0
0.336,91.0,104.0
0.338,964.0,26352.0
0.342,91.0,105.0
0.348,99.0,106.0
0.349,98.33333333333333,170.66666666666666
0.35,97.0,103.0
0.353,125.0,1153.0
0.357,97.0,408.0
0.362,87.5,103.5
0.363,520.0,19180.5
0.365,132.0,287.0
0.366,101.0,112.0
0.367,85.0,250.0
0.369,142.5,475.0
0.373,588.0,12732.0
0.383,456.0,10273.0
0.385,1358.0,59676.0
0.387,100.0,105.0
0.388,103.0,360.0
0.39,186.0,3864.0
0.392,85.0,144.0
0.393,109.0,247.0
