evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.8105222997208,17587.546136087964
0.062,920.8490424328083,42603.69041172656
0.065,87.0,106.0
0.071,115.25623627379127,148.62705002791384
0.073,3585.999999999999,195261.9999999999
0.077,63.0,82.0
0.081,284.3413441622586,1354.492524896317
0.082,248.99799195977462,2242.0860822011273
0.085,3374.6349343140373,215427.37423854074
0.096,220.00000000000003,3916.0000000000005
0.097,1542.140738008888,75365.61582410964
0.101,114.99999999999999,571.9999999999999
0.106,220.00000000000003,937.9999999999999
0.108,2822.020243908326,158265.786673732
0.12,4001.0,289735.1997738624
0.124,151.0,398.0
0.132,4001.0,284551.4033970298
0.135,119.46988381093347,187.04081772672265
0.136,309.0,3273.0000000000005
0.14,162.0,225.99999999999997
0.141,86.0,89.0
0.142,89.0,250.0
0.143,4001.0,286679.071349238
0.147,89.0,101.0
0.151,315.0,4947.0
0.155,4001.0,251581.76849376442
0.16,69.0,72.0
0.162,81.0,87.0
0.167,4001.0,275275.28174771275
0.177,92.0,100.0
0.178,1981.8192988754884,96581.82318619512
0.181,89.0,100.0
0.182,353.0,1355.9999999999998
0.188,83.0,107.0
0.19,3059.390768728218,160437.62088271818
0.191,108.0,340.99999999999994
0.194,118.0,254.0
0.202,789.6494107226066,16652.53371652437
0.205,220.00000000000003,1692.0000000000005
0.207,113.99999999999999,200.99999999999997
0.212,105.0,113.99999999999999
0.213,875.6865687933656,26020.786993303016
0.215,95.0,118.0
0.216,75.0,105.0
0.224,154.0,293.00000000000006
0.225,2204.1340589310926,93734.98127769468
0.229,145.0,211.0
0.235,85.15867542417507,109.40749517286281
0.236,167.0,240.0
0.237,3565.8208685625505,218569.76464033272
0.241,173.0,990.0
0.248,801.0086661477733,14344.330209844673
0.26,1068.3124974084076,28581.38106174666
0.264,34.99999999999999,49.0
0.268,238.0,331.99999999999994
0.271,96.0,102.0
0.272,2678.752143059411,120743.64546831082
0.274,105.0,149.0
0.275,154.0,320.0
0.278,90.66178847264213,99.74146550851603
0.283,2877.858578874229,141131.23124950062
0.284,92.0,107.0
0.287,100.0,185.0
0.291,124.0,480.0
0.295,937.746333166349,19110.612437586264
0.307,284.57517500545754,1480.9720443538074
0.318,2991.6946702496225,165043.83912161033
0.33,1636.5973561207102,75859.91223066756
0.336,132.0,210.0
0.342,4001.0,254017.0
0.351,128.0,162.0
0.353,2723.0000000000005,133187.99999999997
0.354,105.0,153.0
0.355,663.0,13165.999999999995
0.356,89.0,107.0
0.358,152.0,824.0
0.364,110.00000000000001,133.0
0.365,878.7451280092537,20425.49387407805
0.366,231.34389985474007,826.3219711468407
0.367,76.0,98.0
0.368,168.0,459.0
0.377,1340.9999999999995,58866.0
0.38,89.0,98.0
0.384,173.0,257.0
0.389,85.0,177.0
0.393,86.0,140.0
0.397,77.0,81.0
