evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,19869.0
0.051,727.0,89229.5
0.052,484.0,85338.0
0.055,485.0,45273.0
0.058,421.0,6716.0
0.062,970.0,68801.0
0.065,383.0,8927.0
0.067,173.0,760.0
0.076,252.0,7087.0
0.082,236.0,5214.0
0.085,523.0,27847.0
0.088,726.5,90896.5
0.099,247.0,4875.0
0.1,484.0,97432.0
0.103,232.0,18994.0
0.105,265.0,6264.0
0.109,764.5,35041.5
0.111,484.0,40848.0
0.112,807.0,19029.0
0.114,524.0,19240.0
0.115,393.0,25155.0
0.121,85.0,148.0
0.122,137.0,446.0
0.123,372.0,7088.0
0.124,483.0,100730.0
0.125,309.5,23193.0
0.128,605.0,26306.0
0.129,60.0,124.0
0.13,395.0,6997.0
0.131,187.0,773.0
0.134,282.0,1703.0
0.135,114.5,429.5
0.138,57.0,101.0
0.14,484.0,154201.0
0.143,158.0,2765.0
0.146,77.0,155.0
0.148,108.0,198.0
0.149,484.0,146983.0
0.153,122.0,6576.0
0.154,593.5,20127.75
0.157,1039.0,25322.0
0.158,896.0,119538.0
0.159,3235.0,388612.0
0.161,410.0,30891.0
0.17,619.0,43485.0
0.172,1599.0,120716.0
0.173,992.5,41450.5
0.175,109.0,701.0
0.179,126.0,1894.0
0.18,3329.0,249151.0
0.183,793.6666666666666,43666.0
0.19,1706.0,110651.0
0.195,305.0,2348.0
0.197,681.0,39846.0
0.199,4001.0,435021.0
0.2,790.0,74777.0
0.201,4001.0,340002.0
0.206,97.5,171.5
0.207,766.0,69225.0
0.209,374.0,4768.0
0.211,488.0,15371.0
0.214,472.0,17116.0
0.215,687.0,21314.0
0.217,431.0,19734.0
0.219,321.5,4141.0
0.22,80.0,112.0
0.224,162.0,335.0
0.225,140.5,2036.0
0.227,3855.0,417182.0
0.228,92.0,235.0
0.231,304.5,5409.0
0.233,50.0,98.0
0.234,156.5,1212.5
0.235,786.0,37972.0
0.236,2533.0,195799.0
0.239,653.0,6551.0
0.24,244.0,5315.0
0.242,129.0,389.0
0.247,458.0,10153.0
0.248,346.0,14359.0
0.249,106.0,327.0
0.25,111.5,468.0
0.251,217.0,1667.0
0.253,176.5,15055.0
0.256,421.0,13676.5
0.257,227.0,2966.0
0.26,63.0,703.0
0.262,2690.0,173395.0
0.263,235.0,2051.0
0.266,632.0,11325.0
0.269,1472.0,134592.0
0.272,61.0,277.0
0.273,329.0,4055.0
0.276,909.0,81530.0
0.277,1318.0,107103.0
0.282,80.0,189.0
0.283,663.0,11800.0
0.285,209.0,3018.0
0.288,750.0,98327.0
0.289,86.5,112.0
0.29,93.0,210.0
0.292,132.0,717.0
0.295,171.0,374.0
0.296,233.0,4365.0
0.297,96.0,211.0
0.299,115.0,389.0
0.303,115.0,158.0
0.304,842.0,155635.0
0.307,202.0,1969.0
0.313,137.0,340.0
0.314,83.0,199.0
0.317,199.0,3816.0
0.318,412.0,9868.0
0.32,106.0,724.0
0.322,83.0,145.0
0.325,94.0,97.0
0.332,109.0,359.0
0.338,410.0,37201.0
0.341,62.0,127.0
0.346,154.0,550.0
0.349,473.0,16365.0
0.351,72.0,86.0
0.352,891.5,63404.0
0.353,199.0,1196.0
0.355,66.0,102.0
0.356,121.0,402.0
0.357,75.0,94.0
0.358,91.0,154.0
0.36,230.0,1397.0
0.362,484.0,19235.0
0.363,122.0,297.0
0.364,475.0,36892.0
0.365,95.0,196.0
0.368,132.0,146.0
0.369,70.0,111.0
0.37,56.0,91.0
0.371,85.0,146.0
0.372,111.0,1079.0
0.373,85.0,162.0
0.377,567.0,82096.0
0.379,484.0,17701.0
0.384,103.0,564.5
0.387,53.0,95.0
0.389,59.0,98.0
0.397,90.0,94.0
0.398,129.0,1303.0
