evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,19869.0
0.051,727.0,89229.5
0.052,484.0,85338.0
0.054,274.0,11895.0
0.055,727.0,57047.5
0.056,539.0,48151.0
0.058,421.0,6716.0
0.062,970.0,68801.0
0.065,383.0,8927.0
0.067,173.0,760.0
0.076,252.0,7087.0
0.082,236.0,5214.0
0.085,523.0,27847.0
0.087,343.0,2705.0
0.088,645.6666666666666,67084.0
0.092,93.0,474.0
0.097,300.0,7096.0
0.099,247.0,4875.0
0.1,484.0,97432.0
0.101,94.0,154.0
0.103,232.0,18994.0
0.105,265.0,6264.0
0.107,122.0,509.0
0.109,764.5,35041.5
0.111,484.0,40848.0
0.112,807.0,19029.0
0.114,524.0,19240.0
0.115,393.0,25155.0
0.121,85.0,148.0
0.122,137.0,446.0
0.123,372.0,7088.0
0.124,483.5,55679.5
0.125,367.6666666666667,61060.0
0.128,605.0,26306.0
0.129,60.0,124.0
0.13,395.0,6997.0
0.131,187.0,773.0
0.134,282.0,1703.0
0.135,114.5,429.5
0.136,824.0,49927.0
0.138,57.0,101.0
0.14,484.0,154201.0
0.143,158.0,2765.0
0.146,77.0,155.0
0.148,108.0,198.0
0.149,484.0,146983.0
0.153,187.0,3641.5
0.154,593.5,20127.75
0.157,1039.0,25322.0
0.158,896.0,119538.0
0.159,1677.5,194438.0
0.161,410.0,30891.0
0.162,74.0,109.0
0.164,3879.0,396196.0
0.165,97.0,140.0
0.167,183.0,5564.0
0.168,3879.0,428907.0
0.17,619.0,43485.0
0.172,1599.0,120716.0
0.173,992.5,41450.5
0.175,109.0,701.0
0.178,179.0,558.0
0.179,126.0,1894.0
0.18,3329.0,249151.0
0.181,179.0,778.0
0.183,793.6666666666666,43666.0
0.184,196.0,1275.0
0.185,1989.0,209683.0
0.186,2919.0,200217.0
0.19,1706.0,110651.0
0.193,4001.0,350840.0
0.194,3394.0,247234.0
0.195,681.0,22362.0
0.196,217.0,17158.5
0.197,681.0,39846.0
0.199,1210.25,111230.0
0.2,790.0,74777.0
0.201,4001.0,340002.0
0.206,97.5,171.5
0.207,766.0,69225.0
0.209,374.0,4768.0
0.211,488.0,15371.0
0.214,472.0,17116.0
0.215,687.0,21314.0
0.217,1262.3333333333333,82110.33333333333
0.218,738.0,68395.0
0.219,278.6666666666667,3084.6666666666665
0.22,80.0,112.0
0.221,90.0,155.0
0.222,111.0,542.0
0.224,162.0,335.0
0.225,140.5,2036.0
0.227,3855.0,417182.0
0.228,92.0,235.0
0.229,2907.0,287639.0
0.231,247.33333333333334,3723.3333333333335
0.233,50.0,98.0
0.234,1198.0,116527.0
0.235,786.0,37972.0
0.236,1682.5,127486.5
0.239,394.5,3393.0
0.24,244.0,5315.0
0.242,144.0,434.6666666666667
0.244,294.0,3806.0
0.247,549.0,20714.5
0.248,346.0,14359.0
0.249,106.0,327.0
0.25,111.5,468.0
0.251,217.0,1667.0
0.253,176.5,15055.0
0.256,421.0,13676.5
0.257,227.0,2966.0
0.26,201.0,1241.5
0.262,2690.0,173395.0
0.263,235.0,2051.0
0.266,632.0,11325.0
0.269,818.5,67784.0
0.271,319.0,4720.0
0.272,61.0,277.0
0.273,163.33333333333334,1662.3333333333333
0.275,141.0,597.0
0.276,502.0,40950.5
0.277,1318.0,107103.0
0.282,80.0,189.0
0.283,929.0,92298.5
0.285,225.5,5781.0
0.286,85.0,108.0
0.288,420.5,49232.5
0.289,86.5,112.0
0.29,93.0,210.0
0.292,132.0,717.0
0.295,285.0,28311.5
0.296,669.5,61825.0
0.297,99.0,250.5
0.298,184.0,1992.0
0.299,115.0,389.0
0.303,92.5,126.5
0.304,842.0,155635.0
0.307,202.0,1969.0
0.311,128.0,394.0
0.313,137.0,340.0
0.314,111.0,340.5
0.317,199.0,3816.0
0.318,291.0,5207.0
0.32,106.0,724.0
0.322,748.0,106404.5
0.325,94.0,97.0
0.329,92.0,139.0
0.332,109.0,359.0
0.334,55.0,98.0
0.335,300.0,4985.0
0.338,410.0,37201.0
0.341,62.0,127.0
0.346,154.0,550.0
0.348,2134.0,204744.0
0.349,413.0,10696.5
0.351,72.0,86.0
0.352,891.5,63404.0
0.353,199.0,1196.0
0.355,66.0,102.0
0.356,121.0,402.0
0.357,75.0,94.0
0.358,91.0,154.0
0.36,230.0,1397.0
0.362,484.0,19235.0
0.363,122.0,297.0
0.364,475.0,36892.0
0.365,95.0,196.0
0.368,132.0,146.0
0.369,70.0,111.0
0.37,56.0,91.0
0.371,85.0,146.0
0.372,111.0,1079.0
0.373,338.0,11785.5
0.375,738.0,18254.0
0.376,213.0,2564.0
0.377,567.0,82096.0
0.379,484.0,17701.0
0.382,103.0,236.0
0.384,103.0,564.5
0.387,53.0,95.0
0.389,59.0,98.0
0.394,135.5,926.0
0.397,102.0,146.5
0.398,129.0,1303.0
0.399,225.0,2518.0
