evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.3333333333334,28376.333333333332
0.051,727.0,89229.5
0.052,1034.5,84223.0
0.054,274.0,11895.0
0.055,646.3333333333334,43857.0
0.056,539.0,48151.0
0.058,421.0,6716.0
0.062,970.0,68801.0
0.065,383.0,8927.0
0.067,173.0,760.0
0.076,252.0,7087.0
0.077,969.0,9937.0
0.082,236.0,5214.0
0.083,545.0,4659.0
0.085,523.0,27847.0
0.087,343.0,2705.0
0.088,645.6666666666666,67084.0
0.092,93.0,474.0
0.096,524.5,17469.5
0.097,300.0,7096.0
0.099,247.0,4875.0
0.1,484.0,97432.0
0.101,94.0,154.0
0.103,232.0,18994.0
0.105,265.0,6264.0
0.107,122.0,509.0
0.109,764.5,35041.5
0.111,496.5,72218.5
0.112,807.0,19029.0
0.114,524.0,19240.0
0.115,393.0,25155.0
0.121,85.0,148.0
0.122,137.0,446.0
0.123,372.0,7088.0
0.124,483.5,55679.5
0.125,367.6666666666667,61060.0
0.126,187.0,7635.0
0.127,134.0,323.0
0.128,605.0,26306.0
0.129,60.0,124.0
0.13,395.0,6997.0
0.131,187.0,773.0
0.134,282.0,1703.0
0.135,114.5,429.5
0.136,824.0,49927.0
0.138,57.0,101.0
0.14,484.0,154201.0
0.141,386.0,118642.0
0.143,158.0,2765.0
0.146,77.0,155.0
0.148,108.0,198.0
0.149,484.0,146983.0
0.152,189.0,842.0
0.153,187.0,3641.5
0.154,593.5,20127.75
0.157,1039.0,25322.0
0.158,535.5,59952.5
0.159,1677.5,194438.0
0.16,811.0,34627.0
0.161,410.0,30891.0
0.162,74.0,109.0
0.164,2010.0,198235.5
0.165,1181.5,198493.0
0.167,183.5,6430.0
0.168,3879.0,428907.0
0.169,465.0,16116.0
0.17,619.0,43485.0
0.172,1599.0,120716.0
0.173,992.5,41450.5
0.175,296.0,12491.5
0.178,179.0,558.0
0.179,646.0,26231.5
0.18,3329.0,249151.0
0.181,179.0,778.0
0.183,793.6666666666666,43666.0
0.184,196.0,1275.0
0.185,1989.0,209683.0
0.186,2919.0,200217.0
0.188,130.0,1783.0
0.19,1706.0,110651.0
0.192,94.0,227.0
0.193,2464.5,194996.5
0.194,3394.0,247234.0
0.195,681.0,22362.0
0.196,217.0,17158.5
0.197,681.0,39846.0
0.199,1210.25,111230.0
0.2,790.0,74777.0
0.201,4001.0,340002.0
0.206,97.5,171.5
0.207,766.0,69225.0
0.209,363.5,10216.5
0.211,356.5,8287.0
0.214,472.0,17116.0
0.215,687.0,21314.0
0.217,1262.3333333333333,82110.33333333333
0.218,418.0,34278.5
0.219,278.6666666666667,3084.6666666666665
0.22,80.0,112.0
0.221,90.0,155.0
0.222,111.0,542.0
0.224,162.0,335.0
0.225,140.5,2036.0
0.227,2473.5,245149.5
0.228,92.0,235.0
0.229,2907.0,287639.0
0.231,247.33333333333334,3723.3333333333335
0.233,509.5,85999.5
0.234,1198.0,116527.0
0.235,786.0,37972.0
0.236,1562.25,106421.0
0.239,394.5,3393.0
0.24,244.0,5315.0
0.242,183.6,1283.2
0.244,294.0,3806.0
0.247,549.0,20714.5
0.248,218.0,7272.0
0.249,106.0,327.0
0.25,198.66666666666666,1839.3333333333333
0.251,217.0,1667.0
0.252,2952.0,215962.0
0.253,176.5,15055.0
0.254,170.0,793.0
0.256,421.0,13676.5
0.257,182.33333333333334,2026.6666666666667
0.26,185.0,1411.6666666666667
0.262,2690.0,173395.0
0.263,235.0,2051.0
0.266,491.3333333333333,9210.333333333334
0.267,122.0,270.0
0.269,818.5,67784.0
0.271,319.0,4720.0
0.272,110.5,1636.5
0.273,163.33333333333334,1662.3333333333333
0.275,141.0,597.0
0.276,502.0,40950.5
0.277,1318.0,107103.0
0.282,80.0,189.0
0.283,929.0,92298.5
0.285,225.5,5781.0
0.286,85.0,108.0
0.288,297.75,25432.0
0.289,86.5,112.0
0.29,93.0,210.0
0.292,132.0,717.0
0.295,285.0,28311.5
0.296,669.5,61825.0
0.297,99.0,250.5
0.298,184.0,1992.0
0.299,115.0,389.0
0.303,92.5,126.5
0.304,842.0,155635.0
0.306,204.0,2770.0
0.307,202.0,1969.0
0.311,128.0,394.0
0.313,137.0,340.0
0.314,111.0,340.5
0.315,115.0,554.0
0.316,1005.0,106737.0
0.317,199.0,3816.0
0.318,291.0,5207.0
0.32,106.0,724.0
0.322,533.0,71001.33333333333
0.325,94.0,97.0
0.326,97.0,335.0
0.327,77.0,140.0
0.329,92.0,139.0
0.33,77.0,107.0
0.332,109.0,359.0
0.334,55.0,98.0
0.335,300.0,4985.0
0.338,410.0,37201.0
0.339,1397.0,64677.0
0.34,537.0,12818.0
0.341,253.0,11929.5
0.346,154.0,550.0
0.348,2134.0,204744.0
0.349,413.0,10696.5
0.351,72.0,86.0
0.352,891.5,63404.0
0.353,199.0,1196.0
0.355,66.0,102.0
0.356,121.0,402.0
0.357,75.0,94.0
0.358,91.0,154.0
0.36,230.0,1397.0
0.362,291.0,9924.0
0.363,122.0,297.0
0.364,475.0,36892.0
0.365,95.0,196.0
0.368,132.0,146.0
0.369,70.0,111.0
0.37,56.0,91.0
0.371,85.0,146.0
0.372,111.0,1079.0
0.373,338.0,11785.5
0.374,92.0,164.0
0.375,738.0,18254.0
0.376,213.0,2564.0
0.377,567.0,82096.0
0.378,67.0,98.0
0.379,484.0,17701.0
0.38,56.0,97.0
0.381,120.5,1065.5
0.382,103.0,236.0
0.384,91.66666666666667,413.3333333333333
0.387,53.0,95.0
0.389,59.0,98.0
0.394,135.5,926.0
0.397,102.0,146.5
0.398,110.0,726.5
0.399,328.0,5329.5
