evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,484.0,85338.0
0.076,252.0,7087.0
0.1,484.0,97432.0
0.112,807.0,19029.0
0.123,372.0,7088.0
0.125,100.0,279.0
0.128,605.0,26306.0
0.135,70.0,111.0
0.14,484.0,154201.0
0.149,484.0,146983.0
0.154,265.0,477.0
0.175,109.0,701.0
0.19,1706.0,110651.0
0.207,766.0,69225.0
0.209,374.0,4768.0
0.211,488.0,15371.0
0.225,111.0,440.0
0.227,3855.0,417182.0
0.231,429.0,7107.0
0.247,458.0,10153.0
0.249,106.0,327.0
0.256,211.0,1129.0
0.26,63.0,703.0
0.262,2690.0,173395.0
0.266,321.0,8283.0
0.272,61.0,277.0
0.288,750.0,98327.0
0.296,233.0,4365.0
0.317,199.0,3816.0
0.322,83.0,145.0
0.346,154.0,550.0
0.351,72.0,86.0
0.352,1670.0,126607.0
0.377,567.0,82096.0
0.389,59.0,98.0
0.398,129.0,1303.0
