evolution rate,length lived,species population time,population
0.096667,65,187,2
0.213333,4001,279755,69
0.225,1144,38756,33
0.108333,2525,146340,57
0.201667,4001,205236,51
0.108333,4001,281515,70
0.19,4001,298951,74
0.108333,4001,259944,64
0.073333,2075,115089,55
0.096667,4001,299442,74
0.131667,3220,106464,33
0.19,494,10563,21
0.108333,4001,267182,66
0.155,4001,275847,68
0.060459,683,26845,39
0.155,4001,256317,64
0.30567,97,232,2
0.378048,93,98,1
0.225,195,2917,14
0.198,143,409,2
0.33,114,957,8
0.072788,518,15207,29
0.15846,135,479,3
0.236667,300,5993,19
0.318333,1393,23155,16
0.057905,189,494,2
0.201667,4001,240098,60
0.295,1214,37487,30
0.166667,4001,297342,74
0.143333,1132,42296,37
0.064644,103,110,1
0.295,4001,253843,63
0.271667,1421,53566,37
0.062733,100,101,1
0.166667,4001,272540,68
0.12,4001,311651,77
0.111403,125,170,1
0.143333,4001,278080,69
0.230248,66,119,1
0.367941,90,151,1
0.318333,285,2196,7
0.244682,147,154,1
0.143333,4001,313540,78
0.306667,1024,20976,20
0.131667,4001,304862,76
0.325051,358,5126,14
0.178333,4001,256842,64
0.108333,1452,69187,47
0.155,4001,241559,60
0.19,4001,265106,66
0.213333,1000,28713,28
0.218818,98,142,1
0.131667,4001,294390,73
0.096667,1408,45655,32
0.155,4001,241952,60
0.131667,4001,313246,78
0.312546,59,60,1
0.166667,4001,254651,63
0.271667,4001,279736,69
0.217895,79,98,1
0.085,1356,87042,64
0.358586,91,94,1
0.225,62,654,10
0.131667,1250,56188,44
0.317339,129,140,1
0.185727,178,298,1
0.12,4001,288343,72
0.05,1018,68738,67
0.152773,117,134,1
0.143333,4001,254793,63
0.236667,1009,40097,39
0.19,4001,227297,56
0.05,1241,38722,31
0.108333,4001,285453,71
0.321153,133,185,1
0.322216,148,411,2
0.353333,177,3610,20
0.061667,3007,142049,47
0.05,17,170,10
0.225,4001,266997,66
0.271667,4001,304974,76
0.12,4001,296456,74
0.101863,227,3918,17
0.25805,64,88,1
0.115758,92,155,1
0.353333,1062,17958,16
0.248333,4001,280365,70
0.103283,227,6643,29
0.167342,95,201,2
0.108333,4001,308919,77
0.248333,4001,274479,68
0.24105,111,151,1
0.236667,4001,264760,66
0.193524,96,154,1
0.166667,4001,308396,77
0.155,1025,30610,29
0.213333,4001,290346,72
0.076134,103,107,1
0.12,4001,250231,62
0.12,4001,264937,66
0.143333,1281,55575,43
0.102881,108,109,1
0.201667,326,5270,16
0.365509,85,91,1
0.131667,129,899,6
0.19,2224,110557,49
0.166667,4001,233591,58
0.12,1168,47202,40
0.189195,45,54,1
0.131667,4001,280142,70
0.121827,158,2683,16
0.096667,3167,154432,48
0.236667,246,2667,10
0.202499,107,145,1
0.341667,399,4395,11
0.131667,4001,278231,69
0.109551,69,85,1
0.271667,4001,239818,59
0.311917,137,207,1
0.073333,209,21296,101
0.205443,89,96,1
0.12,4001,255836,63
0.236667,2700,94080,34
0.143333,4001,241270,60
0.283333,1783,60573,33
0.143333,4001,228407,57
0.178333,2444,157671,64
0.306667,4001,284324,71
0.131667,4001,215101,53
0.176736,182,291,1
0.248333,68,708,10
0.271667,1158,29055,25
0.136856,105,152,1
0.368805,93,103,1
0.108333,4001,300891,75
0.26,4001,285044,71
0.108333,4001,263020,65
0.213333,4001,263663,65
0.245905,101,105,1
0.12,4001,292453,73
0.266988,87,92,1
0.108333,4001,291796,72
0.353416,137,266,1
0.073333,3633,190288,52
0.236667,654,12052,18
0.214538,98,144,1
0.283333,4001,260105,65
0.140458,178,4692,26
0.155,4001,251066,62
0.123944,84,92,1
0.143333,4001,296664,74
0.236667,1044,44647,42
0.27224,169,592,3
0.166667,4001,269662,67
0.283333,1807,56469,31
0.237921,455,3846,8
0.318333,313,3295,10
0.132223,111,114,1
0.166667,4001,303596,75
0.225,1232,51832,42
0.242741,73,100,1
0.248333,4001,267097,66
0.339581,91,99,1
0.166667,4001,246693,61
0.131667,1836,31514,17
0.225065,144,201,1
0.12,4001,265599,66
0.340365,75,82,1
0.261696,286,834,2
0.225,2020,92787,45
0.143333,4001,252160,63
0.391077,97,109,1
0.306667,3792,174718,46
0.318333,797,15424,19
0.306198,345,4555,13
0.324082,95,213,2
0.236667,4001,295958,73
0.213333,4001,255985,63
0.248333,1343,28509,21
0.39934,421,5088,12
0.318333,264,4207,15
0.391769,227,1273,5
0.187808,90,263,2
0.33884,104,106,1
0.24363,89,96,1
0.073333,4001,274657,68
0.061667,1378,71889,52
0.201667,4001,267986,66
0.165267,677,13848,20
0.33,900,21205,23
0.096667,3281,210826,64
0.271667,497,12788,25
0.108333,3461,215875,62
0.376667,555,8220,14
0.386747,108,194,1
0.236667,4001,317899,79
0.12,4001,268194,67
0.248333,1596,81752,51
0.213333,4001,214780,53
0.213333,4001,272961,68
0.341667,1696,57774,34
0.349438,120,147,1
0.178333,4001,254701,63
0.306667,1018,25924,25
0.373961,114,147,1
0.05,67,835,12
0.248333,4001,264478,66
0.096667,1006,36661,36
0.266441,204,415,2
0.19,500,15923,31
0.236667,4001,284454,71
