evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.6107752479857,57591.242146701436
0.054,438.53607038547784,13171.522245488122
0.055,115.99999999999999,960.0000000000001
0.056,310.0,430.0
0.057,675.0000000000001,40270.0
0.059,489.5263016427206,5044.841424663416
0.062,685.4633469413226,15753.933794452732
0.063,358.0,7675.000000000003
0.065,305.15569796417043,7845.7524814386015
0.066,210.0,430.99999999999994
0.069,386.99999999999994,4657.000000000001
0.07,87.0,114.99999999999999
0.071,285.4522727182252,3741.8444649664416
0.072,675.0000000000001,67908.7133584491
0.073,261.9777771878204,5310.463145055079
0.074,212.0,261.0
0.075,1350.9999999999995,69753.00000000001
0.076,942.0,58584.00000000003
0.077,1016.0000000000002,48031.00000000001
0.078,405.99999999999994,18266.000000000004
0.08,675.0000000000001,38579.0
0.081,566.0256177948131,14437.272041490385
0.083,412.0,15507.999999999998
0.085,113.58156853979968,919.1563430020478
0.086,196.0,2915.0
0.087,675.0000000000001,36107.99999999999
0.089,930.0000000000001,64912.0
0.09,1080.9999999999998,98477.00000000001
0.091,534.7485306090786,15722.49451051734
0.092,482.9120002650586,59464.612636424376
0.096,1107.0000000000002,64014.0
0.097,483.30385886633314,11455.494763041506
0.098,401.99999999999994,9393.0
0.099,607.5154319027624,9965.566416416084
0.1,84.0,92.0
0.101,1171.0,30805.0
0.104,351.99999999999994,60383.99999999999
0.106,760.1315675591957,54523.42564439619
0.108,384.00000000000006,18869.000000000004
0.11,640.8587988004845,6505.6865894385055
0.113,121.0,158.0
0.114,177.0,246.0
0.117,400.0,76277.99999999997
0.119,1350.9999999999995,55549.00000000002
0.121,376.99999999999994,999.0
0.122,666.0,4524.000000000001
0.125,503.0,19775.000000000007
0.13,488.99999999999994,10608.999999999998
0.132,1406.0000000000005,68676.00000000003
0.133,675.0000000000001,131459.0
0.134,118.20744477400737,138.21722034536796
0.135,496.0,9501.000000000002
0.138,821.1729415902596,51054.78171533007
0.14,331.99999999999994,21319.999999999993
0.141,123.0,193.0
0.142,734.9999999999999,17811.0
0.152,87.26969691708571,153.8635759366069
0.153,633.0,13931.999999999993
0.154,461.77591968399565,19114.648518871596
0.155,752.4207599475178,20365.940660818997
0.156,120.55704044144416,185.29705880018713
0.16,675.0000000000001,43206.999999999985
0.161,305.99999999999994,8236.999999999998
0.162,324.899984610649,3909.4749008018957
0.166,151.7893276880822,1130.5149269248943
0.167,2683.2306970074333,150995.0036127114
0.168,834.0000000000001,14153.000000000004
0.171,2435.986914364526,199170.57591856283
0.173,4001.0,325191.0000000002
0.176,103.0,109.00000000000001
0.182,195.0,396.00000000000006
0.183,112.00000000000001,197.0
0.185,2695.0000000000005,182771.99999999997
0.19,119.0,192.0
0.191,91.0,102.0
0.192,227.99999999999997,1611.0000000000002
0.194,163.0,532.0
0.197,593.0,16751.000000000004
0.199,85.0,88.0
0.201,1205.0,61639.99999999998
0.202,141.3329402510257,247.59644585494357
0.203,590.0,23599.0
0.206,125.67816039392048,241.12237556892146
0.207,4001.0,288583.0
0.21,416.0,18192.000000000004
0.211,100.0,212.0
0.212,328.0,2242.0
0.213,317.86803607944995,4021.555072346079
0.214,121.0,353.0
0.218,284.3647037128676,2482.978573839243
0.22,320.0,4048.9999999999995
0.222,3196.0000000000005,299283.99999999994
0.223,474.42372218564657,11537.308356199717
0.224,72.56031973468696,135.9411637437314
0.226,1188.9999999999998,173672.0
0.227,405.44296762923386,3362.3054590563293
0.228,280.0,1405.0000000000002
0.234,313.99999999999994,2012.0000000000005
0.235,607.0,14368.000000000004
0.236,437.0,5974.000000000002
0.237,472.74517448621316,9330.11950620141
0.238,24.0,44.0
0.239,505.99999999999994,27318.000000000007
0.241,84.0,89.0
0.244,107.07940978544848,166.14451540752106
0.248,98.0,250.99999999999997
0.249,190.56232576246546,1028.4007001164478
0.25,79.69316156358713,95.4358423235212
0.251,60.0,87.0
0.255,1314.9999999999998,61309.00000000003
0.257,69.0,101.0
0.258,127.0,260.0
0.26,412.5262070168396,8624.600373654717
0.263,119.1973154060107,252.0833195592283
0.264,54.0,86.0
0.265,1115.0000000000002,59863.000000000015
0.269,1409.1997729207883,82251.3686390689
0.271,216.0,941.0
0.272,131.0,252.0
0.273,92.951600308978,195.30488985173926
0.274,92.0,97.0
0.276,222.00000000000003,1997.0000000000002
0.278,64.0,86.0
0.283,140.19985734657507,505.88042065294445
0.285,104.0,280.0
0.287,588.9999999999999,25316.000000000004
0.291,523.0,5119.0
0.293,100.821624664553,105.76861538282516
0.295,115.74973002128341,721.5261603018977
0.299,182.9212238204285,714.7188579585663
0.3,92.0,99.0
0.301,110.00000000000001,315.0
0.302,146.0,264.0
0.305,181.93405398660252,1426.749452426739
0.306,459.99999999999994,31416.000000000015
0.312,89.0,100.0
0.313,73.0,83.0
0.314,1347.0000000000002,50319.00000000001
0.32,238.0,3550.999999999999
0.322,190.2020775184366,1176.2835791673722
0.323,73.0,80.0
0.324,84.0,100.0
0.328,411.3538622645958,7538.562064478877
0.329,376.99999999999994,5448.0
0.33,141.62228521331735,811.3343712319711
0.334,745.0000000000001,31998.000000000007
0.335,425.0,37123.0
0.337,77.0,99.0
0.338,95.0,252.0
0.339,107.39646176667088,194.0824567033301
0.34,131.7571291661738,469.62789319152074
0.341,280.0,3038.0
0.343,162.0,835.0
0.344,98.46826900072936,217.33384458017576
0.345,269.1522571779274,2519.790773277257
0.346,70.0,102.0
0.347,376.99999999999994,5528.999999999998
0.348,199.5870737297383,829.3183948279454
0.35,158.33686074012806,517.6118447919949
0.351,316.7838379715733,3262.3727561393102
0.353,1731.0000000000002,132322.99999999994
0.356,86.0,140.0
0.357,158.0,234.0
0.358,99.0,284.0
0.361,443.00000000000006,16914.0
0.364,89.91106717195608,92.46621004453465
0.365,450.0,12608.000000000002
0.366,106.0,114.99999999999999
0.368,120.124934963562,343.917141183745
0.369,474.0,13076.000000000002
0.371,106.0,149.0
0.372,95.18979600163368,190.37959200326736
0.373,109.00000000000001,114.99999999999999
0.376,79.0,134.0
0.377,150.68486827726696,717.0649108984694
0.38,1632.0,90178.99999999997
0.381,1019.9999999999998,36476.99999999999
0.383,94.0,106.0
0.386,71.0,88.0
0.387,135.0,946.0000000000002
0.388,53.0,96.0
0.389,346.0,2217.0
0.39,570.0000000000001,49309.0
0.391,844.0,110769.00000000003
0.395,103.0,113.99999999999999
0.398,240.0,2079.0
