evolution rate,geometric mean length lived,geometric mean species population time
0.05,3788.0129960561285,243338.6319181142
0.062,4001.0,260664.95399611245
0.064,112.00000000000001,121.0
0.066,542.0,30573.999999999996
0.073,2933.6963612009586,169517.72916814324
0.074,86.0,90.0
0.085,3127.5828028312935,200751.28314230964
0.097,3437.2969301108847,192706.71728290935
0.108,4001.0,292427.75204437523
0.111,541.0,7819.999999999999
0.12,3308.5859802395503,166809.99937546067
0.125,499.0,3342.000000000001
0.132,3035.095488998517,167064.01946030938
0.143,4001.0,280204.13072340935
0.149,100.0,126.0
0.154,155.0,182.0
0.155,3248.4129195141627,204485.34363225865
0.159,174.0,192.0
0.166,520.0,2208.0
0.167,3167.491967035053,161855.32649291944
0.178,2152.3714049428527,71728.29191552759
0.19,2411.791840711507,86748.99648459417
0.202,2546.238848543298,89375.20754090892
0.208,80.0,96.0
0.209,105.0,137.0
0.213,2559.42564122268,128436.39521461219
0.216,461.00000000000006,2806.9999999999995
0.218,74.0,86.0
0.225,867.3957884036463,13285.370545427426
0.237,2314.9914287892225,87678.01206578902
0.243,315.99999999999994,5220.000000000001
0.248,2266.7861355235164,102307.48329233057
0.255,88.0,122.0
0.26,439.94960166552755,5611.299063742826
0.261,85.0,98.0
0.272,1536.2524607073483,40245.87642202391
0.279,933.0000000000002,8738.0
0.28,88.0,99.0
0.283,1508.4713086344132,36966.15683086988
0.295,3342.749108492486,142993.01661534497
0.299,94.0,107.0
0.307,751.6155043623666,12606.099119813969
0.318,1481.486239820718,26143.833768335764
0.32,144.0,200.99999999999997
0.33,635.6893895606563,15324.354929327365
0.331,127.0,144.0
0.332,105.0,146.0
0.342,596.147022470282,11064.239685569039
0.347,542.0,4814.000000000001
0.353,1217.9999999999998,32827.999999999985
0.355,225.99999999999997,265.0
0.372,161.0,188.0
0.377,260.0961360727991,1466.710605402443
0.397,129.0,273.0
