timestamp,interval_seconds
1771984715.141271,0.720039
1771984715.910480,0.769361
1771984716.748410,0.837932
1771984717.549153,0.800751
1771984718.860840,1.311678
1771984719.678585,0.817752
1771984720.460222,0.781614
1771984721.307676,0.847472
1771984722.442326,1.134650
1771984723.315990,0.873677
1771984724.190877,0.874869
1771984724.852720,0.661860
1771984726.055827,1.203111
1771984726.769233,0.713385
1771984727.548986,0.779769
1771984728.443250,0.894263
1771984729.678605,1.235362
1771984730.478527,0.799904
1771984731.367508,0.888996
1771984732.270818,0.903304
1771984733.331636,1.060826
1771984734.176185,0.844549
1771984734.962598,0.786412
1771984735.728566,0.765943
1771984736.976121,1.247575
1771984737.829017,0.852898
1771984738.658350,0.829336
1771984739.454440,0.796087
1771984740.642802,1.188355
1771984741.425948,0.783145
1771984742.353249,0.927295
1771984743.132505,0.779266
1771984744.294797,1.162292
1771984745.187750,0.892954
1771984745.984235,0.796487
1771984746.876187,0.891952
1771984747.879653,1.003466
1771984748.687476,0.807827
1771984749.577897,0.890415
1771984750.447954,0.870040
1771984751.634752,1.186819
1771984752.420320,0.785570
1771984753.335197,0.914880
1771984754.136753,0.801550
1771984755.448685,1.311931
1771984756.172327,0.723642
1771984756.931860,0.759535
1771984757.781777,0.849913
1771984759.001863,1.220092
1771984759.784760,0.782893
1771984760.644657,0.859879
1771984761.392430,0.747788
1771984762.583230,1.190804
1771984763.486108,0.902878
1771984764.310806,0.824700
1771984765.127065,0.816254
1771984766.321246,1.194179
1771984767.176774,0.855535
1771984768.044830,0.868057
1771984768.874408,0.829565
1771984770.039596,1.165199
1771984770.842258,0.802661
1771984771.741941,0.899683
1771984772.468071,0.726114
1771984773.437933,0.969877
1771984774.260999,0.823045
1771984775.070527,0.809552
1771984775.885718,0.815185
1771984776.961398,1.075683
1771984777.825061,0.863662
1771984778.623401,0.798341
1771984779.523740,0.900341
1771984780.752708,1.228969
1771984781.631500,0.878794
1771984782.501804,0.870300
1771984783.416377,0.914578
1771984784.391003,0.974621
1771984785.221545,0.830540
1771984785.954254,0.732714
1771984786.691750,0.737498
1771984787.875043,1.183285
1771984788.654637,0.779597
1771984789.515395,0.860759
1771984790.208363,0.692967
1771984791.434228,1.225867
1771984792.293347,0.859098
1771984793.111457,0.818130
1771984794.072934,0.961468
1771984795.410615,1.337694
1771984796.193303,0.782678
1771984797.050502,0.857205
1771984797.833948,0.783441
1771984799.068218,1.234274
1771984799.794810,0.726591
1771984800.668356,0.873547
1771984801.460542,0.792179
1771984802.550044,1.089506
1771984803.321527,0.771486
1771984804.120267,0.798740
1771984804.932750,0.812477
1771984806.074003,1.141257
1771984806.967288,0.893282
1771984807.753438,0.786152
1771984808.669530,0.916092
1771984810.005994,1.336466
1771984810.734344,0.728353
1771984811.564385,0.830041
1771984812.388626,0.824244
1771984813.508405,1.119774
1771984814.326001,0.817600
1771984815.130004,0.804001
1771984815.968898,0.838879
1771984817.247304,1.278422
1771984818.005926,0.758617
1771984818.871338,0.865410
1771984819.652519,0.781174
1771984820.643754,0.991246
1771984821.475568,0.831815
1771984822.338737,0.863172
1771984823.085075,0.746336
1771984824.271693,1.186623
1771984825.178941,0.907240
1771984826.032115,0.853172
1771984826.808484,0.776372
1771984828.006173,1.197693
1771984828.848885,0.842703
1771984829.909287,1.060404
1771984830.921244,1.011958
1771984832.135856,1.214612
1771984832.959281,0.823429
1771984833.799984,0.840698
1771984834.543565,0.743589
1771984835.591025,1.047456
1771984836.487156,0.896125
1771984837.289717,0.802565
1771984838.179659,0.889942
1771984839.512454,1.332798
1771984840.288308,0.775851
1771984841.111861,0.823545
1771984841.956692,0.844844
1771984842.909943,0.953247
1771984843.777894,0.867952
1771984844.572104,0.794208
1771984845.408474,0.836369
1771984846.826041,1.417553
1771984847.662021,0.835996
1771984848.423959,0.761941
1771984849.278151,0.854192
1771984850.491974,1.213815
1771984851.384287,0.892309
1771984852.216210,0.831925
1771984853.058712,0.842505
1771984854.138376,1.079668
1771984854.965061,0.826681
