evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.5,453.0
0.051,296.0,26198.0
0.052,445.0,26491.0
0.054,155.0,1044.0
0.057,287.0,12198.0
0.058,210.0,299.0
0.059,710.0,12038.0
0.062,736.5,8096.0
0.065,712.0,78600.0
0.067,727.0,15519.5
0.068,713.0,118112.0
0.069,316.0,956.0
0.07,946.0,57315.0
0.073,397.0,1007.0
0.074,713.0,28844.0
0.077,1428.0,115508.0
0.079,970.0,56992.5
0.083,1028.0,71967.0
0.085,996.5,82163.0
0.1,535.0,14789.0
0.101,119.0,568.0
0.102,252.0,867.0
0.104,63.0,195.0
0.105,1779.0,144467.0
0.106,265.0,15798.0
0.107,1210.5,76838.5
0.108,480.0,5281.0
0.109,692.0,40350.0
0.113,397.0,11882.0
0.115,313.0,11146.0
0.116,536.0,43591.0
0.119,1070.0,136961.0
0.12,1379.0,61242.0
0.121,205.0,269.0
0.122,435.0,17886.5
0.124,688.0,23708.0
0.125,712.0,52093.0
0.128,147.0,519.0
0.132,222.0,2134.0
0.14,415.6666666666667,15775.666666666666
0.142,1025.5,134713.5
0.152,190.0,1320.0
0.153,869.0,153839.0
0.154,469.0,15979.0
0.155,49.0,136.0
0.157,189.0,719.0
0.158,109.0,583.0
0.159,106.0,113.0
0.16,72.0,101.0
0.163,78.0,118.0
0.164,59.0,177.0
0.166,1129.0,54397.0
0.172,1353.0,90537.0
0.174,519.0,32447.0
0.176,150.0,829.0
0.178,1065.0,60368.0
0.179,676.0,61658.0
0.181,73.0,122.5
0.182,153.5,862.0
0.183,4001.0,265574.0
0.184,958.0,114396.0
0.185,4001.0,331457.0
0.187,526.0,11748.0
0.188,355.0,4858.0
0.19,3554.0,265646.0
0.193,1284.5,129968.0
0.194,226.5,5363.0
0.196,60.0,94.0
0.197,425.0,34691.0
0.199,531.0,18816.0
0.201,297.0,19220.0
0.202,200.0,406.0
0.203,621.0,40649.0
0.205,600.0,29610.0
0.206,100.0,299.0
0.207,67.0,116.0
0.208,1176.0,83240.0
0.213,2408.0,214771.0
0.218,192.0,428.0
0.223,72.0,101.0
0.226,258.0,3067.0
0.227,222.0,562.0
0.23,632.0,30380.0
0.232,63.0,112.0
0.233,68.0,96.0
0.234,1373.0,91777.0
0.235,138.0,261.0
0.236,84.0,103.0
0.238,3839.0,262996.0
0.239,74.0,102.0
0.24,120.0,505.0
0.241,211.0,2444.0
0.245,321.0,6120.0
0.248,542.0,12688.5
0.249,128.0,371.0
0.25,94.0,203.0
0.251,48.0,88.0
0.252,106.0,271.0
0.255,350.0,44187.5
0.256,1038.0,63742.0
0.259,543.0,119047.0
0.262,80.0,93.0
0.263,82.0,152.0
0.264,293.0,4791.0
0.265,69.0,106.0
0.27,88.0,169.66666666666666
0.274,176.0,1350.0
0.275,70.0,247.0
0.276,853.0,33187.0
0.28,1599.0,168646.0
0.282,620.0,15884.0
0.286,645.0,16710.0
0.289,95.0,108.0
0.3,519.0,39520.0
0.301,537.0,33870.0
0.302,74.0,148.0
0.309,288.0,3187.0
0.31,81.0,286.0
0.314,376.0,15793.0
0.315,1370.0,58998.0
0.316,83.0,470.0
0.318,86.0,960.0
0.326,78.66666666666667,149.0
0.327,114.0,260.0
0.333,78.0,141.0
0.338,92.0,202.0
0.339,453.0,10652.0
0.34,272.0,4224.0
0.345,390.0,4731.5
0.346,95.5,220.5
0.352,134.0,1426.0
0.353,190.0,2063.0
0.354,1020.5,43183.0
0.356,128.66666666666666,945.3333333333334
0.361,153.0,2311.0
0.362,76.0,102.0
0.363,505.0,17000.0
0.364,92.0,342.0
0.365,713.0,15835.0
0.367,77.0,114.0
0.372,257.6666666666667,24742.666666666668
0.375,144.0,575.0
0.377,621.0,34306.0
0.379,194.0,3070.5
0.381,61.0,110.0
0.383,65.0,98.0
0.384,128.0,307.5
0.389,197.0,1812.0
0.393,71.0,112.0
0.395,55.0,100.0
0.396,353.5,7401.0
0.399,65.0,129.0
