evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,821.0
0.052,445.0,26491.0
0.054,155.0,1044.0
0.058,210.0,299.0
0.062,127.0,2516.0
0.068,713.0,118112.0
0.069,316.0,956.0
0.079,970.0,56992.5
0.083,1028.0,71967.0
0.085,996.5,82163.0
0.1,535.0,14789.0
0.101,119.0,568.0
0.102,252.0,867.0
0.105,1779.0,144467.0
0.106,265.0,15798.0
0.108,480.0,5281.0
0.109,692.0,40350.0
0.113,397.0,11882.0
0.115,612.0,22272.0
0.116,536.0,43591.0
0.122,557.0,35241.0
0.124,1256.0,43094.0
0.125,712.0,52093.0
0.128,147.0,519.0
0.14,415.6666666666667,15775.666666666666
0.142,1338.0,134956.0
0.152,190.0,1320.0
0.153,311.0,6228.0
0.155,49.0,136.0
0.159,106.0,113.0
0.163,78.0,118.0
0.166,1129.0,54397.0
0.178,1065.0,60368.0
0.179,676.0,61658.0
0.182,222.0,1574.0
0.187,507.0,12640.0
0.19,3554.0,265646.0
0.193,2509.0,259832.0
0.197,425.0,34691.0
0.199,531.0,18816.0
0.206,100.0,299.0
0.207,67.0,116.0
0.213,2408.0,214771.0
0.218,192.0,428.0
0.223,72.0,101.0
0.227,222.0,562.0
0.232,63.0,112.0
0.236,84.0,103.0
0.238,3839.0,262996.0
0.239,74.0,102.0
0.24,120.0,505.0
0.245,312.0,3150.0
0.25,94.0,203.0
0.251,48.0,88.0
0.255,350.0,44187.5
0.259,98.0,150.0
0.263,82.0,152.0
0.264,293.0,4791.0
0.27,81.0,208.0
0.274,176.0,1350.0
0.28,1599.0,168646.0
0.286,645.0,16710.0
0.289,95.0,108.0
0.3,519.0,39520.0
0.301,572.0,19954.0
0.314,128.0,212.0
0.315,1370.0,58998.0
0.318,86.0,960.0
0.326,69.5,126.5
0.356,148.5,1362.0
0.361,153.0,2311.0
0.363,505.0,17000.0
0.364,92.0,342.0
0.367,77.0,114.0
0.372,357.5,37065.0
0.379,52.0,90.0
0.384,128.0,307.5
0.393,71.0,112.0
0.396,555.0,12946.0
