evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,127.0,2516.0
0.085,997.0,96526.0
0.1,535.0,14789.0
0.102,252.0,867.0
0.109,692.0,40350.0
0.128,147.0,519.0
0.155,49.0,136.0
0.159,106.0,113.0
0.163,78.0,118.0
0.178,1065.0,60368.0
0.182,222.0,1574.0
0.187,507.0,12640.0
0.193,2509.0,259832.0
0.199,175.0,1900.0
0.206,100.0,299.0
0.207,67.0,116.0
0.223,72.0,101.0
0.227,222.0,562.0
0.239,74.0,102.0
0.259,98.0,150.0
0.264,293.0,4791.0
0.27,81.0,208.0
0.274,176.0,1350.0
0.315,1370.0,58998.0
0.326,54.0,103.0
0.372,523.0,72906.0
0.379,52.0,90.0
