evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.6666666666667,18338.0
0.051,296.0,26198.0
0.052,445.0,26491.0
0.053,423.5,34276.0
0.054,155.0,1044.0
0.056,713.0,11129.0
0.057,680.6666666666666,33373.666666666664
0.058,210.0,299.0
0.059,812.75,60551.25
0.06,341.0,7018.0
0.061,109.0,121.0
0.062,972.25,37979.25
0.063,194.0,7351.0
0.064,690.0,105323.0
0.065,686.0,41774.0
0.067,727.0,15519.5
0.068,713.0,118112.0
0.069,316.0,956.0
0.07,946.0,57315.0
0.072,454.0,31207.0
0.073,1053.5,75088.0
0.074,713.0,28844.0
0.075,608.5,21062.0
0.076,288.0,9532.0
0.077,848.0,62573.0
0.079,884.3333333333334,50810.0
0.081,856.0,38117.5
0.082,121.0,138.0
0.083,606.3333333333334,32659.0
0.084,256.0,12845.0
0.085,758.3333333333334,63199.666666666664
0.087,538.0,33516.0
0.093,1049.0,81309.0
0.094,1130.0,49981.0
0.095,176.0,972.0
0.096,562.0,3090.0
0.097,1323.5,94791.5
0.098,91.0,111.0
0.1,1040.6666666666667,20678.333333333332
0.101,119.0,568.0
0.102,595.5,39338.0
0.104,330.25,31446.0
0.105,1779.0,144467.0
0.106,344.6666666666667,18879.333333333332
0.107,1043.5,93350.25
0.108,281.0,2688.5
0.109,525.5,26784.5
0.113,397.0,11882.0
0.115,230.25,5742.5
0.116,381.5,22027.5
0.119,953.6666666666666,110298.0
0.12,600.3333333333334,22972.333333333332
0.121,150.5,205.5
0.122,435.0,17886.5
0.124,688.0,23708.0
0.125,618.5,41446.5
0.126,412.5,54917.5
0.128,261.0,10442.5
0.13,455.3333333333333,32433.333333333332
0.131,420.0,90445.0
0.132,252.0,14058.0
0.133,465.0,5108.0
0.134,257.5,701.0
0.135,1083.5,69096.0
0.136,683.25,32333.75
0.138,574.0,44281.0
0.14,330.25,11880.75
0.142,805.3333333333334,90367.66666666667
0.143,43.0,59.0
0.144,714.0,63650.0
0.146,1220.0,72252.0
0.147,713.0,175264.0
0.149,284.0,1509.0
0.15,342.0,44144.0
0.152,437.0,52681.0
0.153,589.6,69960.0
0.154,469.0,15979.0
0.155,49.0,136.0
0.156,2056.0,268195.0
0.157,269.0,16225.0
0.158,361.0,14764.0
0.159,592.0,26471.5
0.16,611.2,65866.0
0.162,3484.0,231516.0
0.163,78.0,118.0
0.164,59.0,177.0
0.166,634.0,27521.5
0.169,603.5,18553.5
0.17,110.0,192.5
0.172,1365.5,76585.5
0.174,387.0,16615.5
0.176,150.0,829.0
0.177,552.0,6321.0
0.178,1839.6666666666667,117607.0
0.179,503.0,34717.5
0.18,228.0,1270.0
0.181,249.33333333333334,5753.666666666667
0.182,250.4,2978.6
0.183,4001.0,265574.0
0.184,958.0,114396.0
0.185,2037.5,165803.5
0.187,526.0,11748.0
0.188,193.33333333333334,1759.3333333333333
0.189,417.5,20504.75
0.19,2293.0,208872.66666666666
0.191,407.5,57332.5
0.192,2123.3333333333335,243276.0
0.193,1284.5,129968.0
0.194,226.5,5363.0
0.195,167.5,868.0
0.196,819.5,38576.5
0.197,588.3333333333334,67220.33333333333
0.198,1154.0,164581.0
0.199,752.6666666666666,36970.333333333336
0.201,297.0,19220.0
0.202,1034.0,58956.5
0.203,1579.6666666666667,132724.0
0.205,621.25,39825.75
0.206,100.0,299.0
0.207,1361.6666666666667,78729.33333333333
0.208,1176.0,83240.0
0.211,548.6666666666666,40135.0
0.212,553.0,25716.0
0.213,1240.0,107431.5
0.214,1735.0,119442.0
0.215,2617.0,134371.0
0.216,284.0,1777.0
0.217,73.0,148.0
0.218,171.5,811.5
0.223,88.5,133.5
0.224,221.0,711.0
0.225,792.5,72884.5
0.226,383.3333333333333,9360.333333333334
0.227,222.0,562.0
0.228,108.0,183.0
0.23,346.5,15243.5
0.232,63.0,112.0
0.233,68.0,96.0
0.234,543.3333333333334,31233.0
0.235,119.0,186.5
0.236,84.0,103.0
0.237,1937.0,218106.0
0.238,3839.0,262996.0
0.239,74.0,102.0
0.24,142.0,386.5
0.241,211.0,2444.0
0.242,87.0,152.0
0.245,689.6666666666666,38876.0
0.246,324.0,5938.666666666667
0.247,154.0,157.0
0.248,380.75,7517.0
0.249,108.5,290.5
0.25,245.0,4720.5
0.251,48.0,88.0
0.252,438.3333333333333,11060.166666666666
0.255,350.0,44187.5
0.256,1062.5,93254.5
0.258,87.5,586.5
0.259,543.0,119047.0
0.262,384.6666666666667,10341.333333333334
0.263,82.0,152.0
0.264,860.0,67762.5
0.265,605.0,46468.0
0.266,159.0,536.0
0.267,127.25,687.75
0.268,323.0,8692.0
0.27,88.0,169.66666666666666
0.271,293.0,29738.5
0.272,186.0,1219.0
0.274,183.75,1242.5
0.275,77.5,199.5
0.276,853.0,33187.0
0.277,512.0,80852.0
0.278,105.0,110.0
0.279,406.0,25824.0
0.28,689.5,52783.5
0.281,71.0,95.0
0.282,620.0,15884.0
0.283,1141.0,70923.0
0.286,615.5,64347.0
0.289,112.2,191.6
0.291,54.0,85.0
0.296,507.5,20896.5
0.3,519.0,39520.0
0.301,432.5,25684.25
0.302,83.5,144.5
0.304,89.0,97.0
0.305,81.0,107.0
0.307,117.0,1432.0
0.309,272.0,2789.5
0.31,196.0,6880.666666666667
0.312,140.0,397.5
0.313,112.0,208.0
0.314,252.2,9515.4
0.315,1370.0,58998.0
0.316,83.0,470.0
0.318,82.0,527.0
0.321,291.0,17133.0
0.323,87.0,114.0
0.325,83.0,101.0
0.326,148.25,1970.75
0.327,171.0,926.5
0.328,90.0,300.6666666666667
0.33,94.0,181.33333333333334
0.331,265.6666666666667,4195.0
0.333,144.4,1699.2
0.334,73.0,99.0
0.335,267.0,2630.0
0.336,421.0,10302.0
0.337,83.0,254.0
0.338,92.0,202.0
0.339,453.0,10652.0
0.34,146.0,1516.3333333333333
0.341,121.0,253.0
0.342,1118.5,90318.0
0.345,279.6666666666667,3188.0
0.346,95.5,220.5
0.349,142.0,190.0
0.35,77.0,115.0
0.351,78.0,193.0
0.352,134.0,1426.0
0.353,190.0,2063.0
0.354,699.6666666666666,28820.333333333332
0.355,163.66666666666666,1106.0
0.356,128.66666666666666,945.3333333333334
0.358,169.0,1488.0
0.359,78.0,99.0
0.361,153.0,2311.0
0.362,76.0,102.0
0.363,505.0,17000.0
0.364,92.0,342.0
0.365,713.0,15835.0
0.366,97.33333333333333,303.6666666666667
0.367,77.0,114.0
0.368,105.0,1341.0
