evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,248.0,1443.0
0.097,4001.0,279311.0
0.108,2109.0,122396.0
0.109,248.0,14083.0
0.111,105.0,202.0
0.132,358.0,4681.0
0.134,199.0,359.0
0.143,3590.5,244982.5
0.155,4001.0,284365.0
0.167,2512.0,150675.0
0.178,67.0,240.0
0.189,113.0,275.0
0.202,2661.0,163594.0
0.213,259.0,4141.0
0.22,162.0,1895.0
0.234,155.0,181.0
0.248,2512.5,157758.0
0.272,3061.0,230459.0
0.283,941.0,26702.0
0.295,64.0,520.0
0.307,4001.0,276811.0
0.325,133.0,511.0
0.368,96.0,131.0
0.39,107.0,126.0
