evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.0,183610.0
0.051,108.0,168.0
0.052,126.0,140.0
0.057,248.0,1443.0
0.075,244.0,1803.0
0.078,95.0,101.0
0.085,4001.0,262015.0
0.096,238.0,1651.0
0.097,4001.0,274988.5
0.103,109.0,115.0
0.108,1827.0,109098.83333333333
0.109,248.0,14083.0
0.111,105.0,202.0
0.12,4001.0,322182.0
0.132,2786.6666666666665,178613.33333333334
0.134,199.0,359.0
0.143,2333.25,142256.25
0.155,4001.0,284365.0
0.167,1362.25,76871.25
0.177,103.0,162.0
0.178,3017.5,216193.75
0.183,64.0,89.0
0.189,113.0,275.0
0.19,2685.0,171796.66666666666
0.201,100.0,148.0
0.202,2949.8,175793.4
0.203,353.0,5070.0
0.204,88.0,105.0
0.213,3252.6,203507.6
0.22,162.0,1895.0
0.222,192.0,451.0
0.233,102.0,164.0
0.234,155.0,181.0
0.237,2862.0,194352.33333333334
0.248,2650.6,171949.0
0.252,97.0,142.0
0.26,4001.0,293750.5
0.261,248.0,3081.0
0.265,130.0,156.0
0.272,1598.5,116615.0
0.283,941.0,26702.0
0.295,1564.75,84882.0
0.299,79.0,85.0
0.304,117.0,156.0
0.307,4001.0,276811.0
0.312,248.0,1090.0
0.324,97.0,106.0
0.325,133.0,511.0
0.326,248.0,605.0
0.353,2397.0,136148.5
0.365,1041.0,34163.0
0.368,96.0,131.0
0.371,111.0,169.0
0.374,105.0,247.0
0.378,109.0,110.0
0.388,4001.0,253602.0
0.39,107.0,126.0
0.394,331.0,1863.0
