evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,86361.0
0.051,108.0,168.0
0.057,248.0,1443.0
0.097,4001.0,279311.0
0.108,2109.0,122396.0
0.109,248.0,14083.0
0.111,105.0,202.0
0.132,2179.5,142553.0
0.134,199.0,359.0
0.143,3590.5,244982.5
0.155,4001.0,284365.0
0.167,2512.0,150675.0
0.178,2034.0,130941.5
0.189,113.0,275.0
0.202,2661.0,163594.0
0.203,353.0,5070.0
0.213,259.0,4141.0
0.22,162.0,1895.0
0.234,155.0,181.0
0.237,584.0,9185.0
0.248,2512.5,157758.0
0.26,4001.0,281005.0
0.265,130.0,156.0
0.272,3061.0,230459.0
0.283,941.0,26702.0
0.295,64.0,520.0
0.307,4001.0,276811.0
0.325,133.0,511.0
0.368,96.0,131.0
0.39,107.0,126.0
