evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.4,125216.0
0.051,108.0,168.0
0.052,126.0,140.0
0.057,248.0,1443.0
0.062,1332.0,66213.0
0.073,2401.5,151414.5
0.075,244.0,1803.0
0.078,95.0,101.0
0.085,4001.0,263533.5
0.095,87.0,137.0
0.096,238.0,1651.0
0.097,4001.0,274988.5
0.101,89.0,96.0
0.103,109.0,115.0
0.104,101.0,115.0
0.107,70.0,96.0
0.108,1896.25,120102.375
0.109,248.0,14083.0
0.111,105.0,202.0
0.12,4001.0,301380.6666666667
0.132,3090.25,208776.0
0.134,199.0,359.0
0.142,198.0,3374.0
0.143,2333.25,142256.25
0.152,151.0,927.0
0.155,3007.3333333333335,203400.33333333334
0.158,116.0,266.0
0.167,1736.0,104522.4
0.17,409.0,13036.0
0.177,103.0,162.0
0.178,2785.75,188103.0
0.183,64.0,89.0
0.189,113.0,275.0
0.19,2685.0,171796.66666666666
0.194,119.0,140.0
0.199,104.0,246.0
0.201,100.0,148.0
0.202,3250.1428571428573,195447.14285714287
0.203,353.0,5070.0
0.204,88.0,105.0
0.213,2634.6,148122.9
0.215,192.0,239.0
0.22,162.0,1895.0
0.222,192.0,451.0
0.225,4001.0,250055.0
0.233,102.0,164.0
0.234,155.0,181.0
0.237,2727.8,176466.0
0.248,2875.6666666666665,188145.16666666666
0.252,97.0,142.0
0.26,2986.0,200787.66666666666
0.261,248.0,3081.0
0.265,130.0,156.0
0.272,2799.75,196112.25
0.283,715.6666666666666,19472.666666666668
0.295,2052.0,115266.8
0.299,79.0,85.0
0.304,117.0,156.0
0.307,4001.0,276811.0
0.312,248.0,1090.0
0.318,4001.0,258295.0
0.324,97.0,106.0
0.325,133.0,511.0
0.326,248.0,605.0
0.33,308.0,1131.0
0.342,1731.0,71737.0
0.35,435.0,2544.0
0.353,1783.0,82164.5
0.365,566.5,17133.0
0.366,130.0,138.0
0.368,96.0,131.0
0.371,111.0,169.0
0.374,105.0,247.0
0.377,211.0,1749.0
0.378,109.0,110.0
0.388,2444.5,140661.0
0.39,107.0,126.0
0.394,331.0,1863.0
