evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.0,183610.0
0.051,108.0,168.0
0.057,248.0,1443.0
0.075,244.0,1803.0
0.078,95.0,101.0
0.096,238.0,1651.0
0.097,4001.0,277281.3333333333
0.108,1962.2,122417.6
0.109,248.0,14083.0
0.111,105.0,202.0
0.132,2786.6666666666665,178613.33333333334
0.134,199.0,359.0
0.143,2928.0,178770.66666666666
0.155,4001.0,284365.0
0.167,1757.3333333333333,100785.33333333333
0.177,103.0,162.0
0.178,2689.6666666666665,179725.0
0.183,64.0,89.0
0.189,113.0,275.0
0.19,2685.0,171796.66666666666
0.201,100.0,148.0
0.202,2949.8,175793.4
0.203,353.0,5070.0
0.204,88.0,105.0
0.213,259.0,4141.0
0.22,162.0,1895.0
0.222,192.0,451.0
0.234,155.0,181.0
0.237,584.0,9185.0
0.248,2313.0,143956.5
0.26,4001.0,281005.0
0.261,248.0,3081.0
0.265,130.0,156.0
0.272,1598.5,116615.0
0.283,941.0,26702.0
0.295,2053.0,113123.66666666667
0.304,117.0,156.0
0.307,4001.0,276811.0
0.324,97.0,106.0
0.325,133.0,511.0
0.353,2397.0,136148.5
0.368,96.0,131.0
0.374,105.0,247.0
0.388,4001.0,253602.0
0.39,107.0,126.0
0.394,331.0,1863.0
