timestamp,interval_seconds
1771999323.617620,0.620177
1771999324.105504,0.488043
1771999324.891103,0.785605
1771999325.763006,0.871904
1771999326.906008,1.142999
1771999327.637908,0.731903
1771999328.488584,0.850581
1771999329.394541,0.906042
1771999330.573415,1.178870
1771999331.219861,0.646456
1771999331.944092,0.724235
1771999332.662422,0.718317
1771999333.747203,1.084794
1771999334.741307,0.994101
1771999335.487304,0.745982
1771999336.134715,0.647433
1771999337.470994,1.336279
1771999338.370008,0.899010
1771999339.152722,0.782698
1771999339.966552,0.813848
1771999340.967251,1.000698
1771999341.758333,0.791071
1771999342.659247,0.900922
1771999343.503628,0.844380
1771999344.664487,1.160839
1771999345.549285,0.884815
1771999346.390513,0.841232
1771999347.106340,0.715827
1771999348.252864,1.146523
1771999349.078917,0.826046
1771999349.968388,0.889477
1771999350.677052,0.708645
1771999351.722740,1.045706
1771999352.498941,0.776200
1771999353.336581,0.837638
1771999354.218634,0.882060
1771999355.419339,1.200705
1771999356.050898,0.631561
1771999356.779181,0.728276
1771999357.594781,0.815607
1771999358.791778,1.196977
1771999359.583126,0.791369
1771999360.299559,0.716419
1771999361.124277,0.824728
1771999362.365231,1.240955
1771999363.182747,0.817518
1771999363.986637,0.803887
1771999364.830756,0.844117
1771999365.835892,1.005138
1771999366.836482,1.000591
1771999367.645889,0.809407
1771999368.474738,0.828846
1771999369.656515,1.181764
1771999370.431180,0.774680
1771999371.252743,0.821563
1771999371.879835,0.627084
1771999373.009281,1.129456
1771999373.855071,0.845789
1771999374.637831,0.782760
1771999375.437866,0.800038
1771999376.698567,1.260698
1771999377.969459,1.270889
1771999378.854827,0.885361
1771999379.632344,0.777525
1771999380.930417,1.298086
1771999381.359665,0.429250
1771999381.903399,0.543720
1771999382.805332,0.901916
1771999384.005160,1.199846
1771999384.844230,0.839067
1771999385.580347,0.736123
1771999386.444145,0.863790
1771999387.490291,1.046152
1771999388.240246,0.749947
1771999388.845938,0.605712
1771999389.228525,0.382588
1771999389.872637,0.644104
1771999390.251435,0.378803
1771999390.672267,0.420836
1771999391.106778,0.434509
1771999392.138283,1.031490
1771999393.043571,0.905289
1771999393.810291,0.766716
1771999394.596382,0.786093
1771999395.764750,1.168368
1771999396.657088,0.892340
1771999397.424212,0.767118
1771999398.269524,0.845314
1771999399.400877,1.131354
1771999400.325876,0.924991
1771999401.194277,0.868386
1771999401.911189,0.716937
1771999403.170929,1.259732
1771999404.025980,0.855059
1771999404.898401,0.872413
1771999405.794750,0.896354
1771999407.138446,1.343699
1771999407.998209,0.859764
1771999408.799162,0.800935
1771999409.659705,0.860562
1771999410.654407,0.994702
1771999411.500808,0.846399
1771999412.352120,0.851308
1771999413.160918,0.808801
1771999414.251765,1.090851
1771999414.763191,0.511424
1771999415.261777,0.498589
1771999415.844517,0.582726
1771999417.058163,1.213655
1771999417.796517,0.738360
1771999418.632806,0.836281
1771999419.546187,0.913381
1771999420.834862,1.288678
1771999421.563686,0.728830
1771999422.345021,0.781331
1771999423.188208,0.843188
1771999424.484502,1.296275
1771999425.376785,0.892302
1771999426.284117,0.907323
1771999427.085051,0.800934
1771999428.353056,1.268013
1771999429.120700,0.767647
1771999429.933676,0.812968
1771999430.706542,0.772872
1771999431.724982,1.018437
1771999432.612979,0.887999
1771999433.344316,0.731334
1771999434.220822,0.876501
1771999435.307235,1.086414
1771999436.024879,0.717651
1771999436.775629,0.750690
1771999437.679925,0.904356
1771999438.941415,1.261493
1771999439.755388,0.813969
1771999440.560662,0.805277
1771999441.359269,0.798599
1771999442.482611,1.123349
1771999443.289989,0.807374
1771999444.095699,0.805712
1771999444.865414,0.769712
1771999446.070908,1.205498
1771999446.900501,0.829593
1771999447.789659,0.889157
1771999448.601091,0.811426
1771999449.842968,1.241882
1771999450.690254,0.847290
1771999451.520421,0.830165
1771999452.293768,0.773351
1771999453.331290,1.037517
1771999454.265429,0.934140
1771999455.084909,0.819460
1771999455.928597,0.843706
1771999457.101840,1.173248
1771999457.970097,0.868253
1771999458.829726,0.859623
1771999459.675383,0.845665
1771999460.854504,1.179115
1771999461.773529,0.919028
1771999462.598906,0.825375
1771999463.360758,0.761859
1771999464.466627,1.105870
1771999465.272343,0.805712
1771999466.012981,0.740643
1771999466.909360,0.896373
1771999468.011232,1.101872
1771999468.831771,0.820544
1771999469.593310,0.761530
1771999470.403229,0.809926
1771999471.551436,1.148205
1771999472.367243,0.815808
1771999473.160754,0.793507
1771999473.980142,0.819392
1771999475.198575,1.218429
1771999476.114618,0.916051
1771999476.868511,0.753888
1771999477.635895,0.767385
1771999478.763100,1.127205
1771999479.763055,0.999957
1771999480.619949,0.856891
1771999481.477083,0.857136
1771999482.673935,1.196851
1771999483.475287,0.801355
1771999484.318336,0.843048
1771999485.233434,0.915100
1771999486.325369,1.091933
1771999487.165962,0.840593
1771999488.030501,0.864540
1771999488.809164,0.778660
1771999489.904682,1.095517
1771999490.778539,0.873856
1771999491.648717,0.870180
1771999492.462675,0.813959
1771999493.617307,1.154630
1771999494.389288,0.771963
1771999495.215316,0.826039
1771999496.235351,1.020045
1771999497.518834,1.283480
1771999498.343557,0.824719
1771999499.138530,0.794975
1771999499.875332,0.736802
1771999500.945468,1.070137
1771999501.782473,0.837002
1771999502.666871,0.884401
1771999503.492506,0.825637
1771999504.472970,0.980467
1771999505.265325,0.792351
1771999506.049461,0.784130
1771999506.897870,0.848413
1771999508.039767,1.141898
1771999509.076190,1.036424
1771999509.838796,0.762601
1771999510.575447,0.736655
1771999511.619461,1.044013
1771999512.440444,0.820983
1771999513.379998,0.939553
1771999514.143189,0.763192
1771999515.460819,1.317629
1771999516.322620,0.861798
1771999517.022186,0.699571
1771999517.635355,0.613168
1771999518.700724,1.065372
1771999519.541017,0.840284
1771999520.285112,0.744099
1771999521.105023,0.819911
1771999522.298955,1.193933
1771999523.134456,0.835493
1771999523.857862,0.723413
1771999524.731572,0.873712
1771999525.854264,1.122688
1771999526.551875,0.697616
1771999527.364433,0.812557
1771999528.057763,0.693332
1771999529.182512,1.124747
1771999530.099711,0.917199
1771999531.013719,0.913999
1771999531.769075,0.755363
1771999532.906137,1.137057
1771999533.711797,0.805661
1771999534.568188,0.856392
1771999535.297982,0.729801
1771999536.387455,1.089466
1771999537.217750,0.830301
1771999538.057070,0.839316
1771999538.795777,0.738712
1771999539.944449,1.148667
1771999540.784421,0.839975
1771999541.548182,0.763759
1771999542.360891,0.812708
1771999543.518706,1.157813
1771999544.233741,0.715038
1771999545.181609,0.947788
1771999546.016053,0.834502
1771999547.153323,1.137294
1771999547.923129,0.769805
1771999548.663330,0.740199
1771999549.494042,0.830712
1771999550.582281,1.088241
1771999551.407601,0.825322
1771999552.241343,0.833739
1771999553.158792,0.917443
1771999554.611225,1.452439
1771999555.566597,0.955376
1771999556.370826,0.804227
1771999557.198015,0.827190
1771999558.437529,1.239515
1771999559.304284,0.866747
1771999560.175260,0.870985
1771999560.949030,0.773766
1771999562.083362,1.134334
1771999562.803455,0.720092
1771999563.636154,0.832698
1771999564.442771,0.806615
1771999565.615258,1.172488
1771999566.389795,0.774541
1771999567.312927,0.923122
1771999568.006452,0.693529
1771999569.072080,1.065612
1771999569.715293,0.643236
1771999570.598376,0.883080
1771999571.297434,0.699054
1771999572.431875,1.134443
1771999573.355943,0.924068
1771999574.144866,0.788923
1771999575.009254,0.864384
1771999576.146326,1.137073
1771999576.950100,0.803778
1771999577.773000,0.822900
1771999578.611964,0.838962
1771999579.672441,1.060478
1771999580.568308,0.895869
1771999581.384289,0.815983
1771999582.159939,0.775647
1771999583.200701,1.040766
1771999584.056270,0.855564
1771999584.835660,0.779389
1771999585.610383,0.774721
1771999586.763873,1.153491
1771999587.594154,0.830284
1771999588.333213,0.739059
1771999589.181079,0.847866
1771999590.435202,1.254120
1771999591.256589,0.821390
1771999592.010985,0.754390
1771999593.002265,0.991277
1771999594.191670,1.189414
1771999594.931127,0.739455
1771999595.793673,0.862551
1771999596.630030,0.836351
1771999597.721867,1.091839
1771999598.586749,0.864887
1771999599.441642,0.854894
1771999600.318037,0.876387
1771999601.441891,1.123858
1771999602.101763,0.659872
1771999602.765262,0.663500
1771999603.648169,0.882901
1771999604.802885,1.154723
1771999606.298215,1.495305
1771999607.077396,0.779198
1771999607.945499,0.868108
1771999609.177754,1.232251
1771999609.988923,0.811171
1771999610.994723,1.005800
1771999611.795870,0.801139
1771999613.028690,1.232822
1771999613.912385,0.883703
1771999614.804974,0.892587
1771999615.656392,0.851420
1771999616.810243,1.153843
1771999617.503602,0.693365
1771999618.357704,0.854106
1771999619.171264,0.813563
1771999620.420840,1.249566
1771999621.354565,0.933728
1771999622.208363,0.853800
1771999623.048175,0.839815
1771999624.193120,1.144937
1771999624.848504,0.655394
1771999625.584337,0.735830
1771999626.421196,0.836857
1771999627.581834,1.160632
1771999628.302026,0.720198
1771999629.176592,0.874566
1771999629.922391,0.745800
1771999630.969141,1.046750
1771999631.778235,0.809096
1771999632.669955,0.891717
1771999633.537337,0.867384
1771999634.622581,1.085235
1771999635.231463,0.608886
1771999635.836229,0.604767
1771999636.528079,0.691853
1771999637.591837,1.063749
1771999638.338120,0.746296
1771999639.224284,0.886157
1771999639.987874,0.763593
1771999641.054205,1.066328
1771999641.872263,0.818060
1771999642.672582,0.800321
1771999643.556851,0.884264
1771999644.580743,1.023892
1771999645.421869,0.841122
1771999646.207991,0.786129
1771999646.946957,0.738965
1771999648.069470,1.122516
1771999648.772347,0.702875
1771999649.476868,0.704518
1771999650.188644,0.711782
1771999651.244692,1.056046
1771999652.002719,0.758030
1771999652.705119,0.702391
1771999653.499990,0.794877
1771999654.755322,1.255331
1771999655.534485,0.779163
1771999656.437231,0.902742
1771999657.333638,0.896406
1771999658.552716,1.219077
1771999659.278460,0.725748
1771999660.131392,0.852930
1771999660.894269,0.762878
1771999662.250189,1.355923
1771999663.253646,1.003449
1771999664.127076,0.873439
1771999664.869109,0.742034
1771999666.194528,1.325400
1771999666.999003,0.804481
1771999667.731586,0.732593
1771999668.525400,0.793817
1771999669.585132,1.059725
1771999670.337350,0.752222
1771999671.119481,0.782130
1771999672.068929,0.949449
1771999673.139398,1.070469
1771999673.931662,0.792262
1771999674.694317,0.762655
1771999675.568296,0.873983
1771999676.811072,1.242769
1771999677.589050,0.777982
1771999678.326729,0.737678
1771999679.230399,0.903676
1771999680.540700,1.310294
1771999681.402082,0.861382
1771999682.252387,0.850304
1771999682.952356,0.699973
1771999684.245843,1.293477
1771999685.118542,0.872703
1771999685.895394,0.776856
1771999686.635953,0.740560
1771999687.875539,1.239580
1771999688.579643,0.704111
1771999689.512604,0.932954
1771999690.330623,0.818029
1771999691.477064,1.146434
1771999692.315568,0.838506
1771999693.207037,0.891469
1771999694.012193,0.805158
1771999695.174603,1.162407
1771999695.957209,0.782603
1771999696.780567,0.823357
1771999697.689625,0.909063
1771999698.777181,1.087554
1771999699.725608,0.948425
1771999700.524760,0.799155
1771999701.338299,0.813540
1771999702.560986,1.222687
1771999703.431120,0.870129
1771999704.193038,0.761925
1771999705.003893,0.810854
1771999706.080526,1.076630
1771999706.938252,0.857722
1771999707.751408,0.813158
1771999708.610521,0.859119
1771999709.853902,1.243378
1771999710.628685,0.774790
1771999711.446663,0.817972
1771999712.340763,0.894098
1771999713.497866,1.157107
1771999714.330219,0.832354
1771999715.175083,0.844866
1771999716.019086,0.844000
1771999717.292272,1.273184
1771999718.136675,0.844401
1771999719.053390,0.916720
1771999719.841769,0.788380
1771999720.969895,1.128125
1771999721.808159,0.838264
1771999722.742214,0.934055
1771999723.559779,0.817562
1771999724.587821,1.028044
1771999725.299187,0.711348
1771999726.240420,0.941254
1771999727.024163,0.783740
1771999728.148625,1.124461
1771999729.031592,0.882965
1771999729.991018,0.959433
1771999730.904129,0.913109
1771999732.083895,1.179764
1771999732.823707,0.739814
1771999733.753500,0.929795
1771999734.621900,0.868398
1771999735.809060,1.187156
1771999736.516256,0.707201
1771999737.441108,0.924849
1771999738.319044,0.877935
1771999739.326563,1.007517
1771999740.110516,0.783958
1771999741.017930,0.907412
1771999741.835152,0.817227
1771999743.090135,1.254972
1771999743.939292,0.849166
1771999744.816348,0.877054
1771999745.553956,0.737607
1771999746.567845,1.013886
1771999747.455312,0.887471
1771999748.303066,0.847754
1771999749.099411,0.796350
1771999750.154290,1.054868
1771999751.229321,1.075039
1771999752.012207,0.782883
1771999752.900942,0.888736
1771999754.157606,1.256667
1771999755.087638,0.930030
1771999755.833172,0.745535
1771999756.539831,0.706660
1771999757.687977,1.148135
1771999758.551765,0.863795
1771999759.430737,0.878970
1771999760.250864,0.820129
1771999761.552456,1.301585
1771999762.506733,0.954288
1771999763.391108,0.884374
1771999764.180603,0.789496
1771999765.369708,1.189101
1771999766.341188,0.971480
1771999767.127288,0.786103
1771999767.892492,0.765208
1771999768.829934,0.937431
1771999769.429756,0.599832
1771999770.288136,0.858379
1771999771.058031,0.769892
1771999772.156771,1.098738
1771999773.013309,0.856534
1771999773.879986,0.866685
