evolution rate,geometric mean length lived,geometric mean species population time
0.05,1347.9202863701123,56138.78684843027
0.056,148.0,421.0
0.062,4001.0,255244.25770220807
0.066,87.48714191239762,144.72042012100434
0.073,2128.096189590074,90555.7769143162
0.075,102.0,202.99999999999997
0.085,3139.368016703714,208151.14337563873
0.093,102.0,105.0
0.097,3233.3125974546624,220531.20881152886
0.098,92.0,97.0
0.099,373.0,1626.0000000000002
0.108,3453.9168445750106,238086.71667108874
0.117,149.0,193.0
0.118,169.0443728729235,257.4412554350992
0.12,3472.442235180661,251172.64736481584
0.124,1180.0,25188.000000000004
0.132,2991.2392991941374,168960.6651175093
0.138,96.0,117.0
0.143,4001.0,278370.899194309
0.155,2430.5418828689485,99754.89412314299
0.167,2738.475895140262,120859.94864827201
0.171,186.0,206.99999999999997
0.178,2830.0169075279414,151638.4602703141
0.189,97.0,106.0
0.19,2835.817467251636,139495.94679786352
0.197,86.0,105.0
0.202,2056.2964209542183,83132.10485849988
0.208,182.0,288.0
0.209,74.0,149.0
0.21,303.0,810.0000000000001
0.213,2913.102888145614,147185.56366020002
0.219,165.0,223.0
0.225,1170.6565888153868,24241.662390041332
0.231,93.0,94.0
0.232,285.0,691.0000000000001
0.234,128.0,754.0000000000002
0.237,1995.556763038664,63550.276586083484
0.238,393.0,2792.0
0.245,195.0,249.00000000000003
0.248,2723.573755197388,165506.16294869507
0.252,202.0,386.99999999999994
0.257,344.0,2094.0000000000005
0.26,1711.705317812022,62250.921262672986
0.266,91.0,92.0
0.27,259.0,759.9999999999998
0.272,1451.4423081956522,55178.96243463125
0.274,97.0,108.0
0.276,98.0,100.0
0.283,1470.7610274956296,40200.4869746624
0.295,1262.7126790745212,25003.94787552319
0.297,99.0,106.0
0.3,74.0,89.0
0.301,85.0,104.0
0.307,2505.5077329754945,102526.66180072383
0.315,90.0,139.0
0.318,1086.2918576515244,19546.906046737935
0.327,86.0,175.0
0.33,1494.7676610486863,25309.126941911607
0.338,411.00000000000006,1110.0
0.342,822.0057586295601,24392.586408685314
0.365,659.0,11279.0
0.366,115.99999999999999,135.0
0.377,4001.0,272116.99999999994
0.386,125.35549449465708,152.9901957643038
