evolution rate,length lived,species population time,population
0.388333,48,85,1
0.177601,157,406,2
0.222456,465,39774,85
0.156395,658,6184,9
0.066519,783,49853,63
0.246627,802,25088,31
0.337988,107,108,1
0.244906,155,613,3
0.375625,149,207,1
0.315333,146,332,2
0.206808,1901,190343,100
0.263136,213,244,1
0.061667,1878,128210,68
0.097404,377,5000,13
0.231821,89,236,2
0.22413,117,165,1
0.249994,605,8424,13
0.157608,755,5320,7
0.286614,77,97,1
0.121324,1959,194982,99
0.311612,1589,63426,39
0.240626,80,206,2
0.061237,414,15537,37
0.332849,78,128,1
0.089374,87,111,1
0.050765,349,1516,4
0.322753,128,411,3
0.096667,717,18076,25
0.073333,1876,153077,81
0.308936,87,98,1
0.163347,623,3898,6
0.28901,3848,343396,89
0.05,818,100115,122
0.201387,227,928,4
0.3037,295,10128,34
0.161767,171,609,3
0.05,899,59721,66
0.389453,117,849,7
0.318296,531,11527,21
0.247235,282,1792,6
0.129452,94,114,1
0.123965,417,36980,88
0.297589,109,291,2
0.14748,1471,43419,29
0.085868,979,88835,90
0.081285,127,657,5
0.370893,218,949,4
0.122558,1920,80653,42
0.230427,96,99,1
0.204787,1626,160675,98
0.355246,95,212,2
0.126357,1958,143870,73
0.298057,130,602,4
0.249056,2767,137286,49
0.222228,533,85100,159
0.192855,1749,152341,87
0.366162,77,96,1
0.077289,579,4036,6
0.248348,125,398,3
0.269017,204,1396,6
0.215711,1917,94235,49
0.20387,875,40016,45
0.284944,895,38794,43
0.102488,699,36701,52
0.251454,297,3536,11
0.202586,310,5185,16
0.105757,84,97,1
0.091937,166,176,1
0.350151,95,98,1
0.331143,80,89,1
0.369036,74,98,1
0.086874,914,101814,111
0.073333,897,81625,90
0.230575,68,144,2
0.249525,539,5446,10
0.05,816,22304,27
0.277221,78,154,1
0.38449,367,8223,22
0.389201,68,85,1
0.382567,612,12598,20
0.272852,84,93,1
0.212689,243,641,2
0.190132,78,97,1
0.136684,189,398,2
0.299049,991,128355,129
0.159248,123,186,1
0.26305,95,105,1
0.283333,115,878,7
0.371206,327,7173,21
0.377119,89,111,1
0.249331,118,173,1
0.349672,126,296,2
0.281945,1072,44489,41
0.274584,115,497,4
0.20685,161,446,2
0.21537,87,106,1
0.27698,261,2500,9
0.328623,98,107,1
0.184979,541,52951,97
0.342935,88,104,1
0.245003,139,450,3
0.379758,379,2315,6
0.143333,619,10255,16
0.150069,976,182799,187
0.370063,136,327,2
0.398155,163,414,2
0.219239,111,151,1
0.391866,56,90,1
0.374115,82,88,1
0.103389,443,10584,23
0.17161,136,294,2
0.070588,395,23148,58
0.202975,1431,57745,40
0.239327,89,112,1
0.137804,91,93,1
0.278349,1805,141734,78
0.090515,601,25591,42
0.378271,289,6429,22
0.14532,794,108949,137
0.302435,2940,331838,112
0.08792,1162,138399,119
0.210677,4001,278563,69
0.241249,229,1054,4
0.228973,1899,149824,78
0.086295,678,36829,54
0.221839,55,146,2
0.279457,254,1007,3
0.092018,814,39779,48
0.332384,173,1394,8
0.269638,2596,178670,68
0.203122,61,85,1
0.370225,496,27379,55
0.235669,89,185,2
0.082595,979,139309,142
0.222843,115,171,1
0.155,67,591,8
0.269905,338,4575,13
0.243254,258,766,2
0.072373,642,5300,8
0.087126,785,8249,10
0.124962,234,17417,74
0.15195,265,1884,7
0.340051,98,109,1
0.175722,69,200,2
0.319234,450,4661,10
0.177351,77,99,1
0.270943,632,32876,52
0.17976,559,27530,49
0.172648,19,28,1
0.360278,119,494,4
0.338673,76,86,1
0.327353,236,5048,21
0.166667,183,1809,9
0.32628,379,25216,66
0.079775,979,23047,23
0.238833,1985,207181,104
0.181619,262,1407,5
0.096324,1181,33725,28
0.14404,510,23943,46
0.22112,672,24724,36
0.119405,207,688,3
0.094804,503,22972,45
0.147584,221,610,2
0.39515,77,96,1
0.29601,116,202,1
0.32919,368,7821,21
0.253602,139,372,2
0.187775,125,159,1
0.323937,87,107,1
0.374854,76,97,1
0.308102,87,106,1
0.294555,212,1485,7
0.110845,143,159,1
0.295,73,945,12
0.077262,134,161,1
0.310839,451,17119,37
0.051678,713,25442,35
0.36321,91,102,1
0.152885,516,6441,12
0.05225,376,1440,3
0.167262,79,82,1
0.166667,423,12076,28
0.243917,218,1613,7
0.356243,1739,164860,94
0.39099,89,142,1
0.120715,738,11216,15
0.280666,73,231,3
0.399224,142,276,1
0.250753,188,996,5
0.297362,403,13470,33
0.159054,545,49418,90
0.165491,845,10542,12
0.247661,122,373,3
0.257604,298,8084,27
0.273501,3361,268813,79
0.309349,617,65447,106
0.096969,195,247,1
0.36219,102,116,1
0.144168,979,79567,81
0.135783,548,11453,20
0.12,613,10535,17
0.183225,118,212,1
0.388955,75,135,1
0.057754,979,73653,75
0.243579,262,4690,17
0.323198,85,97,1
0.228868,622,25207,40
0.361692,83,162,1
0.191048,3868,363476,93
0.079664,980,71116,72
0.325313,93,141,1
0.325341,218,1286,5
0.175906,2592,178526,68
0.162975,4001,431508,107
0.246264,356,4592,12
0.281492,164,230,1
0.387503,113,253,2
0.35077,138,300,2
0.284037,570,9755,17
0.119219,814,61923,76
0.353745,97,255,2
0.312025,193,1332,6
0.254029,2256,153433,68
0.174187,68,88,1
0.313811,115,258,2
0.100751,658,34417,52
0.108333,769,18168,23
0.143352,108,114,1
0.070689,1633,105731,64
0.327649,99,383,3
0.263093,287,5452,18
0.149661,238,310,1
0.167096,177,537,3
0.051893,527,22930,43
0.174486,152,300,1
0.138912,1416,37312,26
0.12,707,4432,6
0.361466,84,154,1
0.085,2859,186771,65
0.364425,112,646,5
0.28204,173,671,3
0.270761,532,12311,23
0.191569,100,115,1
0.108977,1746,15736,9
0.356988,90,196,2
0.199077,160,617,3
0.170461,78,132,1
0.05855,924,23065,24
0.072044,735,37193,50
0.268443,2313,144002,62
0.133398,85,204,2
0.089942,511,11308,22
0.398989,101,102,1
0.084946,1526,136665,89
0.321376,271,3066,11
0.178617,89,91,1
0.365,61,509,8
0.072704,741,37816,51
0.326747,145,466,3
0.107724,378,26537,70
0.344599,242,4649,19
0.297116,91,147,1
