evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.22396496446447,3546.6264252103024
0.051,265.0,3005.0000000000005
0.062,134.0,3765.999999999999
0.063,399.02631492171037,9409.992348562244
0.067,678.9999999999999,33091.000000000015
0.071,122.0,150.0
0.074,128.0,165.0
0.078,111.00000000000001,138.0
0.085,148.0,202.0
0.088,480.99999999999994,23797.000000000007
0.091,486.00000000000006,22569.0
0.092,384.31107191961047,2132.5822375702187
0.096,256.0,5827.000000000003
0.097,729.5340979008453,32243.17904611765
0.098,446.0,28827.999999999985
0.102,217.0,2551.0
0.115,304.0,3786.0
0.117,197.0,971.9999999999999
0.119,92.0,98.0
0.124,393.0,2741.0000000000005
0.132,1192.9999999999998,81103.99999999996
0.133,1257.0,43232.00000000001
0.142,181.0,214.0
0.145,113.99999999999999,170.0
0.147,91.0,92.0
0.148,178.0,563.0
0.155,4001.0,301376.6578005006
0.165,96.0,112.99999999999999
0.167,1812.4075148817938,70908.50532905063
0.182,108.0,111.00000000000001
0.183,112.99999999999999,119.0
0.189,4001.0,281713.0000000001
0.19,4001.0,289409.48745505913
0.203,196.0,462.0
0.21,85.0,87.0
0.225,600.0749953130858,5239.88826216743
0.228,122.0,162.0
0.229,425.0,1499.0
0.237,231.54481207748964,1650.8997546792482
0.242,106.0,155.0
0.244,87.0,93.0
0.248,498.00000000000006,4668.000000000001
0.249,95.0,97.0
0.256,63.0,82.0
0.26,1798.9999999999998,113331.0
0.263,135.0,699.9999999999999
0.265,92.0,111.00000000000001
0.27,88.0,95.0
0.272,920.9842561086482,24159.643292068704
0.273,112.99999999999999,142.0
0.285,94.0,103.0
0.286,93.0,99.0
0.291,149.0,575.0
0.295,1085.915563778061,26818.843268221055
0.299,77.0,93.0
0.302,612.0,9335.000000000004
0.304,146.0,240.0
0.307,915.0,5795.999999999998
0.311,71.0,86.0
0.322,395.00000000000006,6155.0
0.33,60.0,344.0
0.331,147.0,162.0
0.332,76.0,96.0
0.334,266.0,2448.0000000000005
0.344,92.0,101.0
0.353,442.0,3636.0000000000005
0.357,87.0,93.0
0.37,283.0,2601.0
0.379,66.0,86.0
0.388,922.7036360608969,14045.279456101965
0.397,135.0,185.0
