timestamp,interval_seconds
1771955227.447093,0.947989
1771955228.267572,0.820642
1771955230.022111,1.754534
1771955231.249761,1.227660
1771955232.361197,1.111417
1771955233.301760,0.940584
1771955234.204499,0.902723
1771955235.050818,0.846329
1771955236.047122,0.996296
1771955236.850016,0.802908
1771955237.655310,0.805297
1771955238.388196,0.732886
1771955239.575804,1.187587
1771955240.472458,0.896677
1771955241.277449,0.804986
1771955242.249224,0.971778
1771955243.223548,0.974300
1771955243.851680,0.628154
1771955244.655727,0.804044
1771955245.503168,0.847447
1771955246.293397,0.790227
1771955247.541030,1.247607
1771955248.286438,0.745434
1771955249.150813,0.864371
1771955249.989524,0.838701
1771955250.973286,0.983772
1771955251.845878,0.872591
1771955252.663371,0.817494
1771955253.597987,0.934618
1771955254.621446,1.023434
1771955255.658198,1.036773
1771955256.442046,0.783851
1771955257.282004,0.839959
1771955257.909628,0.627619
1771955259.025060,1.115438
1771955259.837075,0.812018
1771955260.704909,0.867834
1771955261.438347,0.733439
1771955262.578387,1.140020
1771955263.384555,0.806184
1771955264.122311,0.737757
1771955264.942113,0.819804
1771955266.101358,1.159242
1771955266.989911,0.888553
1771955267.887989,0.898079
1771955268.679564,0.791578
1771955269.813008,1.133440
1771955270.719532,0.906523
1771955271.909603,1.190074
1771955272.794081,0.884458
1771955274.009589,1.215527
1771955274.870329,0.860740
1771955275.787034,0.916706
1771955276.607474,0.820441
1771955277.783739,1.176261
1771955278.624145,0.840403
1771955279.418624,0.794484
1771955280.286171,0.867547
1771955281.313972,1.027801
1771955282.042405,0.728436
1771955282.736029,0.693619
1771955283.530799,0.794776
1771955284.652583,1.121768
1771955285.519635,0.867066
1771955286.310509,0.790868
1771955287.122789,0.812261
1771955288.343598,1.220830
1771955289.878328,1.534734
1771955290.623505,0.745171
1771955291.333085,0.709587
1771955292.158172,0.825083
1771955293.281203,1.123034
1771955294.086213,0.805009
1771955294.963045,0.876830
1771955295.886722,0.923663
1771955296.984200,1.097492
1771955298.307379,1.323170
1771955298.913288,0.605920
1771955299.723260,0.809966
1771955300.712449,0.989194
1771955301.410498,0.698050
1771955302.184639,0.774138
1771955302.927083,0.742445
1771955304.301329,1.374162
1771955305.007395,0.706146
1771955305.773130,0.765734
1771955307.192720,1.419591
1771955308.391069,1.198352
1771955309.375835,0.984768
1771955310.257508,0.881676
1771955311.068941,0.811431
1771955312.264247,1.195301
1771955313.069674,0.805418
1771955313.858550,0.788886
1771955314.723191,0.864635
1771955315.772498,1.049317
1771955316.682792,0.910287
1771955317.514974,0.832189
1771955318.359392,0.844418
1771955319.355619,0.996226
1771955320.181474,0.825856
1771955320.972705,0.791231
1771955321.670624,0.697914
1771955322.881771,1.211145
1771955324.827163,1.945397
1771955325.782037,0.954869
1771955326.675396,0.893363
1771955327.556623,0.881226
1771955328.758640,1.202002
1771955329.624833,0.866212
1771955330.518422,0.893582
1771955331.481406,0.962990
1771955332.693517,1.212109
1771955333.505584,0.812070
1771955334.439187,0.933598
1771955335.216554,0.777371
1771955336.231662,1.015107
1771955337.170780,0.939120
1771955337.952492,0.781713
1771955338.762947,0.810446
1771955339.923236,1.160296
