evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.4,222579.8
0.051,329.0,664.0
0.062,4001.0,289945.5714285714
0.073,4001.0,264207.0
0.084,63.0,84.0
0.085,2643.0,173903.5
0.097,4001.0,296782.0
0.108,4001.0,292714.0
0.11,92.0,97.0
0.118,66.0,73.0
0.12,4001.0,303804.75
0.121,177.0,218.0
0.132,2509.0,156163.0
0.138,127.0,200.0
0.143,2304.0,93637.25
0.151,110.0,145.0
0.155,1636.0,52337.666666666664
0.167,1570.1666666666667,67427.83333333333
0.178,2584.0,54932.0
0.19,2208.8,87239.8
0.202,956.0,11731.5
0.213,2987.0,63426.0
0.217,111.0,226.0
0.219,271.0,940.0
0.225,4001.0,221050.0
0.237,992.0,12149.0
0.252,90.0,104.0
0.272,1915.0,42426.0
0.275,99.0,101.0
0.277,93.0,109.0
0.295,1078.0,14439.0
0.309,89.0,239.0
0.33,898.3333333333334,36560.0
0.332,86.0,88.0
0.345,117.5,165.0
0.352,87.0,106.0
0.358,98.0,144.0
0.368,90.0,102.0
0.373,169.0,197.0
0.377,628.0,2382.0
0.379,76.0,91.0
