evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.6428571428573,222288.42857142858
0.051,329.0,664.0
0.056,680.0,1083.0
0.062,3668.5789473684213,257735.52631578947
0.066,92.0,102.0
0.072,99.0,394.0
0.073,4001.0,277958.0
0.081,88.0,152.0
0.083,128.0,147.0
0.084,63.0,84.0
0.085,3322.0,220876.0
0.086,212.0,295.0
0.089,100.0,108.0
0.097,3800.777777777778,248491.88888888888
0.108,4001.0,280357.5
0.11,92.0,97.0
0.118,112.0,140.0
0.119,71.0,94.0
0.12,4001.0,301379.0
0.121,177.0,218.0
0.122,276.0,621.0
0.123,4001.0,303727.0
0.132,2832.4,146789.4
0.135,131.0,182.0
0.138,127.0,200.0
0.143,2638.5555555555557,116840.11111111111
0.149,117.0,255.0
0.151,418.5,2411.0
0.152,96.0,103.0
0.155,2119.5555555555557,111557.66666666667
0.16,136.0,171.0
0.167,2048.3333333333335,105002.0
0.168,307.0,1015.0
0.171,104.0,108.0
0.174,87.0,92.0
0.178,2884.25,98517.75
0.182,155.0,261.0
0.184,80.0,91.0
0.19,2057.3333333333335,75642.33333333333
0.199,82.0,93.0
0.202,984.2,15678.2
0.213,2987.0,63426.0
0.216,431.0,4695.0
0.217,111.0,226.0
0.218,182.0,360.0
0.219,271.0,940.0
0.22,182.0,256.0
0.225,2547.6666666666665,100740.33333333333
0.237,1093.6666666666667,12011.666666666666
0.243,762.0,36283.0
0.248,179.0,1746.0
0.249,200.0,256.0
0.252,90.0,104.0
0.26,368.0,3356.0
0.262,156.5,295.0
0.272,1915.0,42426.0
0.275,99.0,101.0
0.277,93.0,109.0
0.283,82.0,553.0
0.288,77.0,101.0
0.295,1078.0,14439.0
0.307,912.0,26758.5
0.309,89.0,239.0
0.33,694.5,27445.5
0.332,86.0,88.0
0.337,75.0,94.0
0.342,311.0,7276.0
0.345,117.5,165.0
0.35,843.0,25508.0
0.352,87.0,106.0
0.358,127.5,1314.5
0.365,272.0,6905.0
0.368,90.0,102.0
0.37,425.0,10044.0
0.373,169.0,197.0
0.377,628.0,2382.0
0.379,76.0,91.0
0.381,105.0,113.0
0.383,79.0,83.0
0.388,111.0,124.0
0.389,693.0,10302.0
0.399,88.0,112.0
