evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253512.0
0.062,4001.0,288534.5
0.073,4001.0,249846.0
0.085,1285.0,51625.0
0.097,4001.0,311794.0
0.108,4001.0,276678.0
0.118,66.0,73.0
0.12,4001.0,303831.0
0.121,177.0,218.0
0.138,127.0,200.0
0.143,2066.5,42298.5
0.151,110.0,145.0
0.155,1462.5,33840.5
0.167,1065.0,22426.0
0.19,2551.5,107052.75
0.202,1006.0,13955.0
0.213,2987.0,63426.0
0.237,992.0,12149.0
0.272,1915.0,42426.0
0.33,356.0,6902.0
0.352,87.0,106.0
0.358,98.0,144.0
0.373,169.0,197.0
0.377,628.0,2382.0
