evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.1111111111113,205753.11111111112
0.051,329.0,664.0
0.062,3814.5,277776.64285714284
0.073,4001.0,277958.0
0.081,88.0,152.0
0.083,128.0,147.0
0.084,63.0,84.0
0.085,2643.0,173903.5
0.089,100.0,108.0
0.097,4001.0,286934.0
0.108,4001.0,280357.5
0.11,92.0,97.0
0.118,66.0,73.0
0.119,71.0,94.0
0.12,4001.0,303804.75
0.121,177.0,218.0
0.123,4001.0,303727.0
0.132,3006.3333333333335,178261.66666666666
0.135,131.0,182.0
0.138,127.0,200.0
0.143,2628.5,120631.83333333333
0.149,117.0,255.0
0.151,110.0,145.0
0.155,1804.8,80017.6
0.167,1917.4285714285713,96325.0
0.168,307.0,1015.0
0.174,87.0,92.0
0.178,2584.0,54932.0
0.182,155.0,261.0
0.184,80.0,91.0
0.19,2208.8,87239.8
0.202,971.0,14775.333333333334
0.213,2987.0,63426.0
0.216,431.0,4695.0
0.217,111.0,226.0
0.218,182.0,360.0
0.219,271.0,940.0
0.22,182.0,256.0
0.225,4001.0,221050.0
0.237,1010.0,11575.5
0.252,90.0,104.0
0.262,164.0,413.0
0.272,1915.0,42426.0
0.275,99.0,101.0
0.277,93.0,109.0
0.283,82.0,553.0
0.295,1078.0,14439.0
0.309,89.0,239.0
0.33,898.3333333333334,36560.0
0.332,86.0,88.0
0.345,117.5,165.0
0.352,87.0,106.0
0.358,98.0,144.0
0.368,90.0,102.0
0.373,169.0,197.0
0.377,628.0,2382.0
0.379,76.0,91.0
0.383,79.0,83.0
0.389,693.0,10302.0
