evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.6666666666665,166964.0
0.051,98.0,138.0
0.062,3490.0,218601.0
0.067,88.0,107.0
0.072,83.0,91.0
0.073,1839.25,92334.5
0.075,103.0,211.0
0.079,158.0,248.0
0.084,173.0,230.0
0.085,3295.5,154501.0
0.089,265.0,2102.0
0.09,203.0,265.0
0.091,72.0,102.0
0.097,3536.285714285714,229589.14285714287
0.108,4001.0,274063.875
0.113,30.0,32.0
0.12,3095.0,215396.7142857143
0.122,96.0,104.0
0.127,90.0,99.0
0.128,90.0,91.0
0.132,3031.0,210036.0
0.142,98.0,101.0
0.143,4001.0,290665.0
0.148,68.0,75.0
0.155,3322.4285714285716,224358.85714285713
0.158,144.0,189.0
0.16,115.0,279.0
0.165,137.0,163.0
0.166,83.0,144.0
0.167,2586.75,159165.0
0.168,101.0,103.0
0.178,2800.25,178933.125
0.179,96.0,198.0
0.185,266.0,1390.0
0.19,3509.5,235997.875
0.201,208.0,632.0
0.202,1874.5555555555557,115066.33333333333
0.204,84.0,95.0
0.211,177.0,1039.0
0.213,2890.777777777778,194681.11111111112
0.214,85.0,98.0
0.219,265.0,5837.0
0.225,2948.285714285714,169507.57142857142
0.232,72.0,78.0
0.236,85.0,98.0
0.237,4001.0,269393.6666666667
0.238,87.0,106.0
0.244,78.0,92.0
0.248,1832.3333333333333,110052.33333333333
0.25,265.0,2114.0
0.26,3020.0,204125.0
0.268,103.0,107.0
0.272,768.3333333333334,20606.0
0.282,125.0,171.0
0.283,2638.5,164080.5
0.297,143.0,220.0
0.302,98.5,221.0
0.307,1082.0,17473.0
0.31,99.0,159.0
0.311,168.0,393.0
0.312,76.0,81.0
0.318,4001.0,275803.0
0.319,95.0,100.0
0.321,133.0,153.0
0.325,178.0,330.5
0.33,1493.0,84588.0
0.341,265.0,1925.0
0.342,984.3333333333334,25868.333333333332
0.344,34.0,39.0
0.346,99.0,153.0
0.353,1829.5,102143.5
0.355,346.0,8301.0
0.36,259.0,1428.0
0.365,785.25,15885.75
0.371,186.0,238.0
0.376,92.0,101.0
0.377,272.0,4146.0
0.385,102.0,152.0
0.388,911.0,31053.5
0.389,265.0,1768.0
0.39,471.0,1643.0
0.392,340.0,7303.0
0.393,141.0,313.0
0.399,110.0,175.0
