evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,86334.0
0.062,4001.0,259976.0
0.073,691.0,28810.0
0.075,103.0,211.0
0.079,158.0,248.0
0.084,173.0,230.0
0.085,4001.0,186724.0
0.089,265.0,2102.0
0.097,4001.0,258974.0
0.108,4001.0,269436.5
0.113,30.0,32.0
0.12,2825.3333333333335,193738.33333333334
0.128,90.0,91.0
0.132,2707.6666666666665,175308.0
0.143,4001.0,290665.0
0.148,68.0,75.0
0.155,3777.8,256412.6
0.165,137.0,163.0
0.167,4001.0,265790.0
0.178,2330.25,142743.5
0.185,266.0,1390.0
0.19,4001.0,250987.0
0.202,1297.0,73913.6
0.211,177.0,1039.0
0.213,3391.75,230549.75
0.225,2801.6666666666665,174362.33333333334
0.236,85.0,98.0
0.25,265.0,2114.0
0.26,2693.0,180920.0
0.272,978.5,30140.5
0.283,2638.5,164080.5
0.302,112.0,350.0
0.318,4001.0,275803.0
0.319,95.0,100.0
0.321,133.0,153.0
0.325,76.0,96.0
0.33,2032.0,123350.0
0.342,1988.0,67452.0
0.353,1089.0,38181.0
0.355,346.0,8301.0
0.365,1503.0,29480.0
0.371,186.0,238.0
0.376,92.0,101.0
0.385,102.0,152.0
0.388,1169.0,52502.0
0.392,340.0,7303.0
0.393,141.0,313.0
