evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259976.0
0.075,103.0,211.0
0.097,4001.0,265016.0
0.108,4001.0,281754.0
0.113,30.0,32.0
0.12,2237.5,151503.0
0.132,4001.0,262409.0
0.155,4001.0,277721.5
0.178,4001.0,257660.5
0.202,2083.6666666666665,122349.66666666667
0.211,177.0,1039.0
0.213,1564.0,58177.0
0.26,4001.0,271331.0
0.272,1287.0,51572.0
0.283,2638.5,164080.5
0.318,4001.0,275803.0
0.365,1503.0,29480.0
0.371,186.0,238.0
0.376,92.0,101.0
0.385,102.0,152.0
0.393,141.0,313.0
