timestamp,interval_seconds
1774581172.454731,0.823875
1774581173.147419,0.692878
1774581174.186091,1.038671
1774581175.029549,0.843468
1774581176.413741,1.384182
1774581178.230042,1.816289
1774581179.801804,1.571777
1774581180.676655,0.874852
1774581182.199036,1.522378
1774581183.742360,1.543327
1774581185.686500,1.944137
1774581187.336110,1.649618
1774581189.265798,1.929674
1774581190.210981,0.945203
1774581191.636615,1.425627
1774581192.445622,0.808920
1774581193.515138,1.069606
1774581194.113075,0.597939
1774581194.885129,0.772048
1774581196.487249,1.602119
1774581197.536930,1.049688
1774581199.440709,1.903756
1774581200.472469,1.031782
1774581202.110220,1.637756
1774581203.043661,0.933434
1774581204.690358,1.646697
1774581205.627718,0.937349
1774581206.938002,1.310285
1774581208.138624,1.200633
1774581209.418543,1.279916
1774581210.001681,0.583145
1774581211.320176,1.318485
1774581212.837857,1.517683
1774581214.577075,1.739223
1774581215.382834,0.805759
1774581216.822644,1.439814
1774581217.208581,0.385938
1774581218.139730,0.931114
1774581218.951348,0.811653
1774581219.920990,0.969627
1774581221.055544,1.134571
1774581221.726390,0.670838
1774581222.988825,1.262436
1774581223.769711,0.780893
1774581224.704572,0.934854
1774581225.383594,0.679029
1774581226.465603,1.082000
1774581227.685755,1.220159
1774581228.747787,1.062033
1774581229.234951,0.487161
1774581230.527638,1.292691
1774581231.434592,0.906930
1774581232.473990,1.039415
1774581233.157731,0.683745
1774581234.554185,1.396445
1774581235.715961,1.161781
1774581237.099345,1.383382
1774581238.085370,0.986021
1774581239.728059,1.642689
1774581240.441774,0.713724
1774581241.633540,1.191753
1774581243.288060,1.654524
1774581245.059724,1.771663
1774581246.623535,1.563819
1774581248.377042,1.753504
1774581250.257638,1.880581
1774581251.433288,1.175673
1774581252.902226,1.468935
1774581254.220223,1.317995
1774581255.407783,1.187564
1774581255.922348,0.514560
1774581257.212945,1.290596
1774581257.973550,0.760606
1774581259.052140,1.078594
1774581259.625462,0.573322
1774581260.940553,1.315093
1774581261.961843,1.021287
1774581263.443079,1.481234
1774581264.006319,0.563242
1774581264.996297,0.989973
1774581265.636072,0.639784
1774581266.781036,1.144952
1774581267.786589,1.005564
1774581268.603452,0.816859
1774581269.870679,1.267227
1774581270.979519,1.108839
1774581271.762928,0.783407
1774581272.312129,0.549211
1774581273.761168,1.449012
1774581275.163383,1.402231
1774581276.478884,1.315510
1774581277.819214,1.340328
1774581279.106907,1.287692
1774581280.051935,0.945019
1774581281.090303,1.038377
1774581282.104987,1.014683
1774581283.305356,1.200373
1774581284.015372,0.710013
1774581284.979057,0.963684
1774581285.754511,0.775454
1774581287.099313,1.344797
1774581288.644107,1.544797
1774581289.670380,1.026270
1774581290.350736,0.680360
1774581290.921387,0.570655
1774581292.193537,1.272151
1774581293.121732,0.928192
1774581294.182858,1.061132
1774581294.788729,0.605873
1774581296.078785,1.290047
1774581296.851340,0.772556
1774581298.482501,1.631161
1774581300.223591,1.741086
1774581301.421509,1.197923
1774581302.036659,0.615155
1774581303.316592,1.279910
1774581303.906818,0.590245
1774581305.307012,1.400192
1774581306.665575,1.358563
1774581308.349221,1.683643
1774581309.008576,0.659363
1774581310.193891,1.185308
1774581311.706319,1.512425
1774581313.168448,1.462127
1774581315.102026,1.933585
1774581316.649611,1.547583
1774581317.944838,1.295229
1774581319.098777,1.153936
1774581320.202583,1.103813
1774581320.752875,0.550291
1774581321.959538,1.206658
1774581323.100303,1.140773
1774581324.544630,1.444317
1774581325.621255,1.076631
1774581327.215789,1.594527
1774581328.531446,1.315663
1774581330.178361,1.646920
1774581330.988281,0.809917
1774581332.078000,1.089718
1774581332.658199,0.580199
1774581333.795701,1.137500
1774581335.408612,1.612910
1774581337.457364,2.048750
1774581337.905856,0.448504
1774581338.769623,0.863752
1774581340.123146,1.353523
1774581341.268429,1.145290
1774581342.285472,1.017049
1774581342.823584,0.538093
1774581343.685266,0.861699
1774581344.133687,0.448428
1774581345.246354,1.112655
1774581345.893108,0.646757
1774581347.180106,1.286994
1774581348.293792,1.113684
1774581349.427698,1.133919
1774581350.052624,0.624916
1774581351.496809,1.444186
1774581353.166205,1.669396
1774581354.943309,1.777102
1774581356.119445,1.176139
1774581357.681352,1.561906
1774581358.429540,0.748185
1774581359.776820,1.347289
1774581360.593371,0.816545
1774581361.804807,1.211430
1774581362.731322,0.926524
1774581363.431984,0.700664
1774581364.845298,1.413309
1774581365.855989,1.010690
1774581366.921455,1.065472
1774581368.131324,1.209862
1774581369.731599,1.600274
1774581371.251141,1.519542
