evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1080.3333333333333,30657.333333333332
0.052,2165.75,151405.25
0.053,1962.8,103528.2
0.054,1936.3333333333333,124132.66666666667
0.056,1490.0,100925.0
0.057,3500.0,251479.0
0.058,3500.0,212744.0
0.06,980.0,42339.25
0.062,2167.75,118473.5
0.063,2381.0,110290.0
0.064,1859.3333333333333,131434.66666666666
0.066,1514.25,48106.5
0.067,2364.0,80207.66666666667
0.069,286.0,6170.0
0.07,3500.0,177005.0
0.072,1655.0,124398.0
0.073,3500.0,223537.0
0.074,1657.0,107774.66666666667
0.076,1182.0,55784.0
0.077,2279.5,77655.0
0.078,2639.5,202784.5
0.08,1444.0,90552.33333333333
0.081,62.0,458.0
0.083,1198.0,27199.0
0.084,1364.0,83067.0
0.085,2355.3333333333335,105802.33333333333
0.086,397.0,4242.0
0.087,3500.0,258645.0
0.088,3500.0,254798.0
0.089,2421.0,117907.25
0.09,3500.0,58927.0
0.091,2139.0,114889.0
0.092,3500.0,157605.0
0.093,2905.75,155709.0
0.094,3500.0,126637.0
0.095,1271.0,70029.0
0.097,656.3333333333334,18855.666666666668
0.098,2186.25,127619.75
0.099,3500.0,125184.0
0.1,1980.5,160246.5
0.101,2384.0,143756.5
0.102,1843.5,87081.5
0.103,1135.5,37262.5
0.104,735.0,28678.0
0.105,1884.75,83665.25
0.106,3500.0,156367.0
0.107,1800.5,54907.5
0.108,1852.6666666666667,60472.666666666664
0.109,2817.6666666666665,174307.0
0.11,341.0,2882.0
0.111,3500.0,244032.5
0.112,3500.0,48017.0
0.113,3500.0,170171.0
0.116,947.75,41229.75
0.118,3500.0,129118.5
0.12,3500.0,156532.0
0.123,1420.0,45537.0
0.124,3500.0,229269.0
0.125,108.0,745.0
0.126,123.0,1103.5
0.127,3500.0,267200.0
0.13,493.0,6121.0
0.132,1214.0,43910.5
0.133,3500.0,145538.0
0.134,2070.5,142085.0
0.135,3500.0,232427.5
0.136,225.0,2097.5
0.137,952.5,24688.5
0.139,143.0,1387.0
0.14,3500.0,112778.0
0.142,3500.0,132927.0
0.143,63.0,557.0
0.144,3500.0,254712.0
0.145,1152.0,23222.0
0.146,3500.0,236190.0
0.147,3500.0,135627.0
0.148,2487.0,59297.5
0.149,1263.2,43837.4
0.15,1738.0,41178.0
0.151,3500.0,170383.5
0.152,62.0,454.0
0.153,2071.5,105856.0
0.154,3500.0,97109.0
0.155,143.0,3844.0
0.156,2116.0,70642.0
0.157,2482.5,117211.0
0.158,3500.0,266843.3333333333
0.159,1217.0,15236.0
0.16,2380.0,77582.0
0.163,3500.0,167525.0
0.165,1974.0,47328.0
0.166,3500.0,203312.0
0.167,3500.0,241428.0
0.168,981.3333333333334,14610.0
0.169,3500.0,176211.0
0.17,1619.6666666666667,80981.0
0.171,1812.25,84709.25
0.172,2145.0,61611.333333333336
0.173,1291.0,39866.0
0.174,1382.6666666666667,28926.333333333332
0.175,2667.3333333333335,104537.33333333333
0.176,2470.6,91368.6
0.177,2495.0,108001.0
0.178,2255.0,104335.5
0.179,3500.0,166792.0
0.18,2426.6,109617.0
0.181,1995.625,55363.625
0.182,1870.5,100182.0
0.183,1483.0,23994.0
0.184,2447.5,91196.0
0.185,755.0,17139.5
0.186,633.5,11314.5
0.188,1596.6666666666667,27757.333333333332
0.189,1341.1666666666667,71827.33333333333
0.19,1712.0,63266.0
0.191,1252.0,28368.5
0.193,2502.5,61614.0
0.194,2074.6,67731.0
0.195,1148.0,19132.0
0.196,1076.0,23798.5
0.197,3500.0,149485.0
0.198,1443.0,102050.0
0.199,63.0,694.0
0.2,2090.2,70962.8
0.201,3500.0,119296.0
0.202,1064.0,17112.0
0.203,1481.5,25499.25
0.204,3500.0,219750.0
0.205,546.5,19143.0
0.206,3500.0,57346.0
0.208,710.5,12204.0
0.209,1773.0,95922.33333333333
0.21,1189.0,13624.0
0.211,1933.0,92539.0
0.212,2622.75,78386.75
0.213,2487.5,120222.5
0.214,1742.0,34796.0
0.215,1228.5,17247.0
0.216,3500.0,142127.0
0.217,3500.0,33655.0
0.218,1962.0,60899.8
0.219,1722.5,70870.0
0.22,1860.1666666666667,60461.166666666664
0.221,1243.0,21184.0
0.222,1860.5,135175.0
0.223,1620.0,44303.0
0.224,2462.0,155830.5
0.225,1949.0,110228.0
0.226,1006.0,21524.0
0.227,1884.0,20593.0
0.228,1068.0,22536.0
0.229,2354.0,43585.666666666664
0.23,1243.0,20699.0
0.231,1002.0,28839.0
0.232,1183.8333333333333,38023.166666666664
0.233,2482.75,151831.75
0.234,1325.3333333333333,35354.666666666664
0.235,1240.0,32669.0
0.237,1927.75,50484.25
0.238,2066.5,56518.75
0.239,975.2,16035.8
0.24,2453.0,48522.5
0.241,811.5,14347.5
0.242,97.0,1063.0
0.245,693.5,8569.0
0.246,1225.0,18937.666666666668
0.247,1419.0,28922.5
0.248,1493.0,63454.0
0.249,1343.0,32283.0
0.25,885.25,21557.0
0.251,1523.0,29505.5
0.252,948.3333333333334,15295.0
0.253,1081.0,19964.5
0.254,1256.5,56206.0
0.257,1507.0,24868.0
0.258,777.0,13958.333333333334
0.259,1169.0,27802.0
0.26,1782.0,57227.5
0.261,558.0,13471.0
0.263,78.0,91.0
0.265,314.0,5380.0
0.266,759.0,10062.5
0.267,721.0,11671.0
0.268,398.3333333333333,8225.666666666666
0.269,1558.0,31152.0
0.272,232.66666666666666,2311.3333333333335
0.273,489.0,7840.5
0.274,697.5,9307.0
0.275,1538.0,116175.0
0.277,874.0,26125.0
0.28,184.66666666666666,2548.3333333333335
0.281,864.5,31471.0
0.282,854.0,9730.0
0.283,93.0,156.0
0.284,662.0,7179.0
0.285,1279.0,26699.0
0.287,803.5,8614.0
0.288,342.0,6498.0
0.289,517.0,4031.5
0.29,531.0,7151.0
0.291,914.0,13843.0
0.292,803.0,10015.0
0.294,628.0,8613.0
0.295,128.0,1120.0
0.296,348.0,10653.0
0.297,98.0,104.0
0.298,1210.0,21597.0
0.299,1134.0,19002.0
0.3,253.0,1157.0
0.301,231.0,5825.0
0.304,706.5,20037.0
0.305,71.5,87.0
0.306,378.0,10673.0
0.307,83.0,99.0
0.309,133.0,200.0
0.31,389.0,7585.0
0.312,843.0,26900.5
0.313,409.0,5286.0
0.316,444.0,5709.0
0.319,116.0,2010.0
0.32,182.0,757.0
0.324,67.0,70.0
0.325,101.5,301.5
0.327,99.0,131.0
0.329,634.0,10463.0
0.33,110.5,576.0
0.332,277.5,2728.0
0.333,217.0,2456.0
0.334,344.0,1878.0
0.335,105.0,116.0
0.339,77.0,797.5
0.341,589.0,7386.0
0.342,340.0,2602.0
0.345,308.0,4957.0
0.346,420.5,2783.0
0.35,301.5,3193.5
0.351,145.0,260.0
0.352,322.0,4763.0
0.353,627.0,20556.0
0.355,94.0,110.0
0.357,365.0,5221.0
0.358,305.0,12138.0
0.362,67.0,674.0
0.365,114.0,1139.0
0.37,392.0,6182.0
0.372,201.66666666666666,1535.0
0.374,232.0,1589.0
0.376,364.0,2931.0
0.377,264.5,1445.5
0.378,198.0,2182.5
0.379,154.5,819.5
0.381,496.0,5443.0
0.386,294.0,1877.0
0.389,73.0,82.0
0.391,60.0,387.0
0.393,404.0,2724.0
0.395,117.0,932.0
