evolution rate,geometric mean length lived,geometric mean species population time
0.051,707.8697931577573,12690.35386538133
0.052,1423.911637885159,80608.11910484948
0.053,1830.287719479791,95431.96295732682
0.054,1168.4932023717042,35214.79360968669
0.056,1489.9999999999998,100925.00000000003
0.057,3499.999999999999,251478.9999999999
0.058,3499.999999999999,212744.00000000006
0.06,776.002729365935,21002.358047627462
0.062,1632.690061563388,44770.70092732022
0.063,2101.666005815386,110256.87230735325
0.064,1838.2041490771896,129231.65326113858
0.066,765.8853891202017,8081.521418698134
0.067,1040.6578677916616,11279.006798208495
0.069,286.0,6170.0
0.07,3499.999999999999,177004.99999999994
0.072,1655.0,124398.00000000003
0.073,3499.999999999999,223537.0
0.074,810.6533366248401,31592.263092438407
0.076,525.1824068040744,7928.971706323576
0.077,1925.2272593125206,66814.6507062635
0.078,2495.2955736745894,182086.64059727176
0.08,556.164263181832,13049.56607250512
0.081,62.0,458.0
0.083,1198.0,27198.999999999996
0.084,1363.9999999999998,83066.99999999999
0.085,931.5939827997786,25600.979898754656
0.086,397.00000000000006,4241.999999999999
0.087,3499.999999999999,245872.89703421967
0.088,3499.999999999999,254798.0000000001
0.089,2158.3007239395383,73521.71110034136
0.09,3499.999999999999,58926.999999999985
0.091,1650.1515081955351,93287.58138144652
0.092,3499.999999999999,157605.0
0.093,2634.183179969653,132662.24171389488
0.094,3499.999999999999,126637.00000000001
0.095,1271.0000000000002,70028.99999999999
0.097,288.94270564343634,2194.0220925711483
0.098,1347.5169345776596,31916.254767212013
0.099,3499.999999999999,125183.99999999997
0.1,1270.2361985079783,48576.389532364425
0.101,2106.6561181170505,82565.10067819209
0.102,809.0117428072352,7585.4065151447185
0.103,702.0000000000001,4804.222517744157
0.104,734.9999999999999,28677.999999999985
0.105,801.11777235143,7516.970356548212
0.106,3499.999999999999,156366.99999999997
0.107,594.1940473967388,3415.9255267225903
0.108,830.9427039832271,8765.378528698504
0.109,2610.9620993715007,102048.20974822136
0.11,340.99999999999994,2881.9999999999995
0.111,3499.999999999999,243965.86349323558
0.112,3499.999999999999,48017.00000000001
0.113,3499.999999999999,170170.99999999997
0.116,230.66608260716342,1254.1530245466781
0.118,3499.999999999999,126554.3228104043
0.12,3499.999999999999,156531.99999999997
0.123,1420.0,45537.0
0.124,3499.999999999999,229269.0000000001
0.125,108.0,745.0000000000001
0.126,110.99549540409286,461.20060711148244
0.127,3499.999999999999,267199.99999999994
0.13,493.0,6120.999999999999
0.132,1082.2642930449103,38425.327038295996
0.133,3499.999999999999,145538.00000000003
0.134,1497.8317662541408,25543.96846615656
0.135,3499.999999999999,217620.1149572346
0.136,182.93168123646598,713.2671308843553
0.137,811.63661819807,20976.526213841986
0.139,113.49008767288886,1282.5696862159182
0.14,3499.999999999999,112778.00000000001
0.142,3499.999999999999,112766.94412814427
0.143,63.0,557.0
0.144,3499.999999999999,254711.99999999988
0.145,1152.0,23221.999999999993
0.146,3499.999999999999,236099.57618555767
0.147,3499.999999999999,135626.99999999994
0.148,2271.343214928118,37329.85735306256
0.149,689.2141682908111,12913.413454147863
0.15,1737.9999999999995,41177.99999999999
0.151,3499.999999999999,169611.36773813257
0.152,62.0,453.9999999999999
0.153,1500.1666574084356,63728.76279200782
0.154,3499.999999999999,97109.0
0.155,143.0,3843.999999999999
0.156,1894.6137850216007,55018.767970582965
0.157,2264.39837484485,85176.92856636705
0.158,3499.999999999999,264243.25055951666
0.159,1217.0000000000002,15235.999999999996
0.16,2099.999999999999,57646.99890714172
0.163,3499.999999999999,167524.99999999997
0.165,1973.9999999999998,47328.0
0.166,3499.999999999999,203311.99999999988
0.167,3499.999999999999,241428.00000000012
0.168,564.1236525320619,3547.525464464173
0.169,3499.999999999999,172512.12164998156
0.17,665.2301010869498,18676.315223443315
0.171,656.4391853718038,15385.878945751705
0.172,1594.4392367777905,33532.91542245132
