evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,5777.0
0.062,400.0,12313.0
0.063,65.0,78.0
0.068,211.0,1514.0
0.074,844.0,236163.0
0.078,300.0,987.0
0.081,149.0,1477.0
0.082,86.0,146.0
0.084,98.0,103.0
0.09,700.0,24260.0
0.093,364.0,1300.0
0.097,150.0,157.0
0.104,441.5,7165.5
0.113,423.0,23248.0
0.116,457.0,553.0
0.12,54.0,75.0
0.122,184.0,1514.0
0.126,683.0,6316.0
0.131,264.0,1884.0
0.132,1597.0,133290.0
0.138,167.0,233.0
0.143,4001.0,271844.0
0.155,4001.0,299037.5
0.157,4001.0,376932.0
0.167,4001.0,307021.5
0.176,2212.0,134602.0
0.181,107.0,161.0
0.184,81.0,92.0
0.187,70.0,96.0
0.19,2694.6666666666665,176689.33333333334
0.193,184.0,349.0
0.2,138.0,288.0
0.202,4001.0,282540.0
0.213,4001.0,280043.0
0.219,93.0,102.0
0.225,1386.0,63454.0
0.235,76.0,147.0
0.236,151.0,360.0
0.244,86.0,151.0
0.248,1680.6666666666667,102018.0
0.249,116.0,298.0
0.26,1362.5,38854.0
0.261,103.0,195.0
0.262,305.0,1557.0
0.268,79.0,139.0
0.272,2717.0,101671.0
0.283,297.0,3443.5
0.287,281.0,508.0
0.295,551.0,11081.0
0.297,206.0,485.0
0.3,2928.0,165094.0
0.314,180.0,391.0
0.319,106.0,356.0
0.32,115.0,545.0
0.327,269.0,1109.0
0.35,124.0,171.0
0.351,134.0,144.0
0.355,85.0,96.0
0.357,1793.0,68879.0
0.362,958.0,32578.0
0.364,887.0,33983.0
0.369,96.0,158.0
0.371,385.0,13814.0
0.376,170.0,192.0
0.384,170.0,220.0
0.388,369.0,2537.0
