evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,65.0,78.0
0.081,149.0,1477.0
0.082,86.0,146.0
0.097,150.0,157.0
0.113,423.0,23248.0
0.131,264.0,1884.0
0.138,223.0,317.0
0.143,4001.0,271844.0
0.155,4001.0,300408.0
0.176,423.0,1105.0
0.184,81.0,92.0
0.19,82.0,109.0
0.225,1386.0,63454.0
0.235,76.0,147.0
0.236,151.0,360.0
0.249,116.0,298.0
0.283,297.0,3443.5
0.287,281.0,508.0
0.297,206.0,485.0
0.3,2928.0,165094.0
0.327,269.0,1109.0
0.35,124.0,171.0
0.351,134.0,144.0
0.355,85.0,96.0
0.357,1793.0,68879.0
