timestamp,interval_seconds
1774590479.878044,1.207049
1774590481.057731,1.179852
1774590482.576855,1.519134
1774590484.033481,1.456619
1774590485.240643,1.207144
1774590486.091050,0.850401
1774590487.059395,0.968375
1774590487.667093,0.607694
1774590488.656048,0.988948
1774590489.501346,0.845309
1774590490.367624,0.866282
1774590491.634773,1.267124
1774590492.818825,1.184061
1774590493.443614,0.624796
1774590494.664962,1.221343
1774590496.223539,1.558564
1774590498.039378,1.815856
1774590499.248765,1.209389
1774590500.797970,1.549185
1774590501.783208,0.985251
1774590502.644109,0.860913
1774590504.025447,1.381332
1774590505.031510,1.006066
1774590506.534439,1.502912
1774590507.791737,1.257297
1774590508.966423,1.174712
1774590509.806360,0.839926
1774590510.861536,1.055182
1774590511.753783,0.892247
1774590513.035737,1.281946
1774590514.018715,0.982983
1774590515.109003,1.090272
1774590515.978421,0.869436
1774590517.094491,1.116068
1774590518.094576,1.000083
1774590519.377523,1.282946
1774590520.508647,1.131121
1774590521.706875,1.198238
1774590522.638607,0.931723
1774590523.745903,1.107298
1774590524.581036,0.835135
1774590525.436890,0.855836
1774590526.340096,0.903230
1774590526.777542,0.437443
1774590528.240503,1.462956
1774590529.193106,0.952613
1774590530.859538,1.666423
1774590532.501289,1.641751
1774590533.647739,1.146445
1774590534.655508,1.007776
1774590535.936475,1.280971
1774590537.293077,1.356604
1774590538.584452,1.291358
1774590539.446091,0.861652
1774590540.740694,1.294605
1774590541.685682,0.944988
1774590542.862046,1.176364
1774590543.460612,0.598566
1774590544.447505,0.986887
1774590545.315657,0.868159
1774590546.749839,1.434171
1774590547.351118,0.601286
1774590547.794099,0.442979
1774590549.342093,1.547995
1774590550.538187,1.196094
1774590551.918755,1.380573
1774590553.100472,1.181712
1774590554.477101,1.376632
1774590555.304255,0.827152
1774590556.683838,1.379567
1774590557.413943,0.730123
1774590558.510418,1.096478
1774590559.636020,1.125597
1774590560.638494,1.002476
1774590561.321069,0.682578
1774590562.444364,1.123291
1774590563.388510,0.944142
1774590564.989411,1.600904
1774590566.158377,1.168974
1774590567.752684,1.594306
1774590568.730388,0.977697
1774590569.621337,0.890948
1774590570.813523,1.192188
1774590572.237031,1.423507
1774590573.081613,0.844590
1774590573.296396,0.214784
1774590574.131198,0.834802
1774590574.517980,0.386777
1774590575.431389,0.913411
1774590576.022776,0.591380
1774590576.954483,0.931709
1774590577.737150,0.782671
1774590578.714595,0.977440
1774590579.275563,0.560972
1774590580.241903,0.966326
1774590580.682588,0.440701
1774590581.955609,1.273016
1774590583.493411,1.537806
1774590584.999939,1.506527
1774590586.626003,1.626059
1774590588.120301,1.494303
1774590588.618465,0.498162
1774590589.236891,0.618423
1774590590.392981,1.156094
1774590591.511459,1.118479
1774590592.766091,1.254631
1774590593.683759,0.917665
1774590594.584313,0.900560
1774590595.076759,0.492439
1774590596.441159,1.364405
1774590597.835056,1.393897
1774590599.014381,1.179321
1774590600.260660,1.246278
1774590601.582508,1.321853
1774590602.489703,0.907194
1774590603.656083,1.166379
1774590604.622309,0.966223
1774590605.679374,1.057071
1774590606.037642,0.358271
1774590606.198745,0.161101
1774590607.433522,1.234771
1774590608.879727,1.446187
1774590610.209046,1.329316
1774590610.916371,0.707352
1774590612.096372,1.179998
1774590612.879405,0.783036
1774590614.035723,1.156311
1774590614.819341,0.783625
1774590615.718949,0.899597
1774590616.160569,0.441633
1774590617.420770,1.260197
1774590618.415033,0.994262
1774590619.770263,1.355224
1774590620.450990,0.680735
1774590621.354362,0.903365
1774590622.575023,1.220663
1774590624.391576,1.816549
1774590625.382926,0.991356
1774590626.233151,0.850228
1774590627.212060,0.978907
1774590628.051611,0.839549
1774590629.309299,1.257686
1774590630.415755,1.106442
1774590631.318519,0.902784
1774590631.775610,0.457093
1774590633.022802,1.247185
1774590634.456594,1.433789
1774590635.808144,1.351547
1774590636.673568,0.865426
1774590637.942443,1.268878
1774590638.416314,0.473875
1774590639.311941,0.895624
1774590639.826323,0.514385
1774590640.707626,0.881298
1774590642.299519,1.591893
1774590643.930242,1.630729
1774590645.020762,1.090520
1774590646.627399,1.606632
1774590647.667923,1.040529
1774590649.105260,1.437337
1774590650.464402,1.359120
1774590652.175505,1.711124
1774590653.885427,1.709916
1774590655.487106,1.601679
1774590656.687320,1.200221
1774590657.480697,0.793378
1774590658.246566,0.765872
1774590658.821492,0.574925
1774590660.015546,1.194053
1774590661.167794,1.152248
1774590662.472852,1.305051
1774590663.867378,1.394531
1774590665.354499,1.487116
1774590666.039135,0.684643
1774590667.265133,1.225994
1774590667.834647,0.569515
1774590668.951956,1.117315
1774590669.498495,0.546540
1774590670.154279,0.655769
