evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,793.5
0.052,1463.0,106690.0
0.053,1126.0,59512.0
0.054,3500.0,205746.0
0.055,1901.25,112654.75
0.056,1478.0,112173.0
0.06,665.25,28027.25
0.061,777.0,34186.0
0.062,1784.0,42619.0
0.063,3500.0,155955.75
0.064,1065.0,114351.0
0.065,2112.5,93223.0
0.066,857.5,48356.0
0.067,1937.5,89064.16666666667
0.068,1268.6666666666667,87547.33333333333
0.069,1646.3333333333333,94378.66666666667
0.07,1927.5,93236.5
0.072,1781.0,124470.5
0.073,2835.5,129802.5
0.075,1029.6666666666667,85891.66666666667
0.076,1780.5,128673.0
0.077,1539.0,153958.0
0.078,263.0,2522.0
0.079,3500.0,76702.0
0.08,1826.0,45398.0
0.081,2427.5,122101.5
0.082,2008.5,84365.0
0.084,1578.8,95610.4
0.085,671.0,54777.5
0.086,2261.5,77165.5
0.087,3500.0,174356.0
0.088,1481.5,60727.25
0.089,2640.5,105223.25
0.09,1058.0,55772.0
0.091,2765.5,171188.0
0.092,3500.0,138926.0
0.093,3500.0,200007.0
0.094,2631.0,190260.0
0.095,1564.6666666666667,59882.666666666664
0.096,3500.0,191776.0
0.097,662.5,18688.5
0.099,861.0,62009.0
0.1,2387.0,116776.75
0.101,59.0,483.0
0.102,607.5,17746.0
0.103,1802.0,104181.0
0.105,2354.0,138852.0
0.108,711.0,27226.0
0.109,2433.5,169580.0
0.11,3500.0,182776.5
0.112,3500.0,118599.5
0.113,1001.0,47363.0
0.116,2312.0,131930.5
0.117,3500.0,182988.0
0.12,3500.0,105791.0
0.121,2634.5,113519.0
0.123,3500.0,141681.5
0.124,1570.0,142862.0
0.125,1958.0,89615.5
0.126,3500.0,149862.5
0.127,344.0,7643.0
0.128,3500.0,245987.0
0.129,1792.5,84851.5
0.131,1006.5,54215.0
0.132,63.0,608.0
0.133,3500.0,54719.0
0.135,1007.25,21350.75
0.136,3500.0,242232.0
0.137,2781.3333333333335,126371.66666666667
0.138,2118.0,52602.0
0.139,1846.0,79768.5
0.14,1934.0,128605.5
0.141,1960.0,37999.5
0.142,3500.0,113649.0
0.143,3500.0,304603.0
0.144,2350.0,66161.5
0.145,3500.0,242095.0
0.146,1302.75,56747.0
0.147,2579.0,123735.66666666667
0.148,2777.6666666666665,118156.0
0.149,3500.0,170658.0
0.15,3500.0,209480.0
0.151,1890.0,89494.0
0.152,2434.5,119654.5
0.153,2476.0,126404.25
0.154,2364.0,98385.66666666667
0.155,3500.0,255008.0
0.156,2311.2,104335.2
0.157,1802.5,103782.0
0.158,1458.0,45385.0
0.159,3500.0,206274.0
0.16,3500.0,137737.0
0.161,3003.25,193077.0
0.162,1782.5,81326.5
0.163,2301.0,93952.0
0.164,74.0,814.0
0.165,1333.0,23562.0
0.166,1058.0,25152.0
0.167,1760.5714285714287,50438.42857142857
0.168,620.0,15130.5
0.169,3500.0,258573.0
0.17,2907.5,140838.25
0.171,2390.5,126813.25
0.172,2369.6666666666665,96104.0
0.173,3500.0,185237.0
0.175,1889.8,80550.8
0.176,3500.0,179988.0
0.177,3500.0,78145.0
0.178,1051.3333333333333,23204.0
0.179,3500.0,163127.66666666666
0.18,1957.3333333333333,45348.333333333336
0.181,2741.0,102798.66666666667
0.182,1586.3333333333333,61087.333333333336
0.183,2151.5,43191.5
0.184,2286.5,124528.25
0.185,1101.0,19615.5
0.186,3500.0,203615.0
0.187,2052.3333333333335,110274.33333333333
0.188,3500.0,144328.25
0.189,3500.0,154332.0
0.19,2992.5555555555557,122893.55555555556
0.191,2724.5,83222.5
0.192,3500.0,127127.5
0.193,92.0,826.0
0.194,2682.8,94703.2
0.195,2385.6666666666665,144542.66666666666
0.197,3500.0,107485.5
0.199,3500.0,134071.0
0.2,1411.0,17268.0
0.201,2290.5,82877.25
0.202,2935.4,188433.8
0.203,3500.0,156301.33333333334
0.204,3500.0,173905.0
0.205,345.0,1043.0
0.207,2040.3333333333333,60244.0
0.208,3500.0,109953.0
0.209,2897.2,128888.8
0.21,3122.8333333333335,109644.0
0.211,3500.0,137833.0
0.212,1892.0,75091.0
0.213,2211.25,122704.0
0.214,2964.5,97812.25
0.215,1975.0,42271.0
0.216,2109.5,42501.5
0.217,154.0,353.0
0.218,1828.25,57639.5
0.219,3500.0,321269.0
0.22,3500.0,62390.0
0.221,2782.0,96557.66666666667
0.222,2109.75,113192.25
0.223,2503.0,120363.0
0.224,1718.2,48925.2
0.225,1858.5,118088.0
0.226,3500.0,130247.0
0.228,984.0,17289.0
0.229,1075.0,22838.0
0.23,3500.0,96169.0
0.231,3500.0,163287.66666666666
0.233,1794.3333333333333,47226.5
0.236,1034.0,16115.0
0.237,503.3333333333333,13809.333333333334
0.238,2283.5,85427.5
0.239,704.0,12697.5
0.24,1120.0,30214.0
0.243,1691.3333333333333,55704.0
0.244,3500.0,143039.0
0.245,219.0,3993.5
0.246,1462.0,40193.0
0.247,1782.5,107008.5
0.249,3500.0,184778.0
0.25,1297.0,22552.0
0.251,89.0,96.0
0.253,2502.0,161156.0
0.254,1537.3333333333333,50737.0
0.255,2421.5,45255.5
0.257,716.5,15530.0
0.258,1919.0,43736.0
0.259,1666.0,60571.25
0.26,2365.0,68807.0
0.261,2367.5,111251.0
0.263,920.0,8174.0
0.265,3500.0,198902.0
0.266,3500.0,165692.0
0.267,1703.0,44447.0
0.268,909.0,29339.0
0.269,2355.0,95610.66666666667
0.271,475.0,4140.0
0.272,859.0,30343.5
0.273,476.0,4625.0
0.274,3500.0,85265.0
0.276,1718.3333333333333,54367.333333333336
0.278,3500.0,154689.0
0.279,3500.0,185361.0
0.28,1126.0,16304.0
0.281,1415.0,33424.5
0.282,214.66666666666666,1742.0
0.284,2070.0,83493.0
0.285,158.0,1683.0
0.291,468.6666666666667,21694.0
0.294,66.0,612.0
0.295,219.0,1628.0
0.296,3500.0,166146.0
0.297,2647.0,130287.0
0.299,220.0,4169.0
0.3,1866.5,76414.0
0.301,77.0,98.0
0.303,3500.0,134515.0
0.304,628.5,19705.0
0.305,2615.0,137852.5
0.306,306.0,3808.0
0.307,1180.5,30919.0
0.309,89.0,98.0
0.311,542.0,11047.0
0.313,242.0,2373.0
0.315,1078.0,12803.0
0.317,1887.0,144502.0
0.318,138.0,164.0
0.32,66.0,692.0
0.321,635.0,11736.5
0.325,3500.0,90781.0
0.326,63.0,683.0
0.327,1848.0,43684.0
0.331,189.33333333333334,1664.0
0.333,193.0,277.0
0.334,1090.0,31233.0
0.336,3500.0,151429.0
0.337,112.0,1332.0
0.338,1909.5,63928.0
0.339,64.0,499.0
0.34,3500.0,231597.0
0.341,79.0,85.0
0.342,266.0,2395.0
0.343,529.0,6223.0
0.347,241.0,5609.0
0.349,91.0,1039.0
0.35,291.5,4355.5
0.351,265.0,8105.0
0.352,80.0,86.0
0.353,157.0,265.0
0.355,282.0,3617.0
0.356,298.0,5628.0
0.359,275.0,3984.0
0.365,455.0,8519.0
0.366,304.0,1401.0
0.371,82.5,777.0
0.372,234.0,5702.0
0.376,97.0,193.0
0.379,83.0,99.0
0.38,158.0,327.0
0.385,368.0,6425.0
0.389,388.0,3068.0
0.39,854.0,36480.0
0.391,197.0,3712.0
0.395,560.0,15020.0
