evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.48809448814173,792.516245890266
0.052,1463.0,106689.99999999999
0.053,1125.9999999999998,59511.99999999998
0.054,3499.999999999999,205746.0
0.055,1722.186952489753,110468.37449132561
0.056,1459.3725883987756,106914.71179662718
0.06,367.6645645392301,7369.249395255974
0.061,551.1040742010111,22739.897136268584
0.062,487.8524367060187,8289.821228470488
0.063,3499.999999999999,146143.41258882522
0.064,448.40718103081264,4922.517242224754
0.065,1592.953232207399,88377.12093070241
0.066,360.58594329315883,5208.795657079642
0.067,1606.2599170906826,80025.46082857065
0.068,1252.593879840103,78746.0060082831
0.069,661.5985128052478,22358.7339974062
0.07,1114.6748404803977,22852.59013766273
0.072,465.8325879540846,10385.183580466935
0.073,2451.2017394271375,76022.20991450716
0.075,569.0299289403216,27921.982425726874
0.076,462.0606020859168,11252.934239566139
0.077,1539.0000000000002,153958.0
0.078,263.0,2522.0000000000005
0.079,3499.999999999999,76702.0
0.08,1826.0000000000002,45397.99999999999
0.081,2177.728174038257,107786.18176742329
0.082,1345.1765683359192,28475.7761790614
0.084,1280.4871579428602,70626.38345654994
0.085,427.7288860949187,4594.220935044373
0.086,1892.2209173349706,63710.285543230806
0.087,3499.999999999999,174356.0
0.088,852.8029702905245,25425.401831754094
0.089,1276.8766807484956,33177.3282348916
0.09,1058.0,55772.00000000003
0.091,2666.1770383828593,171167.62679607386
0.092,3499.999999999999,111595.39847144233
0.093,3499.999999999999,200007.0
0.094,2483.344518990468,173707.5521559151
0.095,933.6127635553923,38977.05253473567
0.096,3499.999999999999,191775.99999999994
0.097,341.83329270274425,1959.3932734395103
0.099,300.11997600959523,7866.5123784304815
0.1,2103.979086382656,93455.37186194965
0.101,59.0,483.0
0.102,265.31867631209076,4091.0502319086722
0.103,603.3241251599342,4786.200998704504
0.105,2056.21010599598,123619.75976355882
0.108,711.0,27226.0
0.109,2187.3499948567905,168309.7807942248
0.11,3499.999999999999,164477.98293388681
0.112,3499.999999999999,114814.95476635435
0.113,1000.9999999999998,47363.000000000015
0.116,1983.4313701260246,101579.81305357875
0.117,3499.999999999999,182988.0
0.12,3499.999999999999,105790.99999999999
0.121,2488.27249311646,85883.7881791436
0.123,3499.999999999999,128142.86325035828
0.124,1569.9999999999998,142861.99999999994
0.125,1206.6482503198683,27615.359313251753
0.126,3499.999999999999,138645.39538116974
0.127,344.0,7643.000000000001
0.128,3499.999999999999,245987.00000000003
0.129,545.4356057317856,4279.749992698171
0.131,733.2339326572386,29455.916213894954
0.132,63.0,608.0
0.133,3499.999999999999,54718.99999999999
0.135,297.6525207144837,4849.533448349414
0.136,3499.999999999999,242232.00000000003
0.137,2543.968829964996,105722.61904824097
0.138,1604.9922118191098,35435.92497734467
0.139,819.7560612767678,7126.748346897062
0.14,1134.9008767288885,80304.8614842215
0.141,1212.435565298214,27166.591063289496
0.142,3499.999999999999,110698.30061929583
0.143,3499.999999999999,304603.00000000006
0.144,2049.3901531919196,65600.11800294268
0.145,3499.999999999999,242094.99999999994
0.146,748.7115860016038,16013.66686759724
0.147,2082.257933872082,94709.20962035096
0.148,2537.009417645515,116747.79853305707
0.149,3499.999999999999,150238.07857366317
0.15,3499.999999999999,209480.00000000012
0.151,1889.9999999999998,89494.0
0.152,2188.9495197468577,71947.23979417143
0.153,2251.651245840486,118471.07024161212
0.154,1040.6578677916616,12635.525700823151
0.155,3499.999999999999,255007.99999999994
0.156,2111.7131477679177,74048.39833045551
0.157,606.217782649107,4777.022084939529
0.158,1435.900584231268,39439.28396829481
0.159,3499.999999999999,206273.99999999988
0.16,3499.999999999999,136412.95237637952
0.161,2837.989375499268,176390.5573945257
0.162,476.9696007084728,9356.33582124969
0.163,1963.924642138796,43994.18233130373
0.164,74.0,814.0
0.165,1333.0,23561.999999999996
0.166,1058.0,25152.0
0.167,872.4303994452935,15344.291925735115
0.168,270.2517344995218,3995.220644720388
0.169,3499.999999999999,258573.0
0.17,2638.2785354228554,100300.3544708157
0.171,2116.744754837454,96603.14647482173
0.172,1101.1695549493777,25777.44039942794
0.173,3499.999999999999,185236.99999999997
0.175,1200.6967029565085,30607.53673906317
0.176,3499.999999999999,164132.67274666822
0.177,3499.999999999999,78144.99999999999
0.178,1051.1088916910048,22175.838640713202
0.179,3499.999999999999,151701.97762503507
0.18,1700.8899607775288,39628.82987978176
0.181,2465.2114824171554,55941.18886355035
0.182,699.0654194493939,7185.121465358424
0.183,1451.9952832537638,21225.43178355103
0.184,1936.075640888571,63845.36850552977
0.185,1099.1382988505131,19243.410144774225
0.186,3499.999999999999,203615.0
0.187,1834.5536411826438,81577.08542440496
0.188,3499.999999999999,134067.4115199013
0.189,3499.999999999999,154331.99999999997
0.19,2767.312856885403,108412.00166286119
0.191,2611.800145493525,67471.43711230703
0.192,3499.999999999999,119011.77641729412
0.193,92.0,826.0
0.194,2444.775768622013,57339.61877323294
0.195,1243.593892177034,47575.61668371054
0.197,3499.999999999999,106290.00201335966
0.199,3499.999999999999,134071.00000000003
0.2,1411.0,17268.0
0.201,1944.7474733455192,59326.509244434055
0.202,2519.8353789658904,88391.46844229661
0.203,3499.999999999999,148840.9773092938
0.204,3499.999999999999,173905.0
0.205,345.0,1042.9999999999998
0.207,1799.9360059553474,39278.82067863255
0.208,3499.999999999999,109532.75945122539
0.209,2358.205724819324,82093.62908055409
0.21,2942.9642527630895,95969.05991702019
0.211,3499.999999999999,137832.99999999997
0.212,996.9954864491614,20056.283603898315
0.213,1087.0386742782034,36236.2879555731
0.214,2762.3326440120754,80433.7721249758
0.215,1254.9900398011132,25626.836558576626
0.216,1586.3480072165755,33999.2498446657
0.217,154.0,353.0
0.218,1559.1872748316036,46631.09758442141
0.219,3499.999999999999,321268.9999999997
0.22,3499.999999999999,62390.00000000002
0.221,2545.230093845382,66828.3617611981
0.222,1186.6544504414585,33417.92025350998
0.223,1840.5655555125963,49621.71166873337
0.224,1105.6950721506525,13244.191279035143
0.225,871.4929718592114,10390.32453776108
0.226,3499.999999999999,130247.0
0.228,656.4444706195948,10362.19967526685
0.229,1074.9999999999998,22838.000000000007
0.23,3499.999999999999,96169.0
0.231,3499.999999999999,146323.50397038375
0.233,991.6007612466268,19312.567868676895
0.236,1034.0,16115.000000000004
0.237,345.37607383652517,3390.6211818406873
0.238,1932.4854462582634,37661.900509666266
0.239,499.59983987187184,9696.77781533639
0.24,977.7512393524606,20378.63281960928
0.243,1671.7034986910694,53284.708361358505
0.244,3499.999999999999,143038.99999999997
0.245,201.83161298468582,3793.6507482898314
0.246,1462.0000000000002,40192.99999999999
0.247,476.9696007084728,10475.712004441511
0.249,3499.999999999999,184778.00000000006
0.25,1297.0,22551.999999999996
0.251,89.0,96.0
0.253,2294.340863951998,120526.96750105348
0.254,1509.39025920587,47344.93147892243
0.255,2168.063652202121,31380.662963041443
0.257,328.998480239651,6424.140331593011
0.258,1919.0000000000002,43736.00000000001
0.259,1390.3862089669092,39048.32467964408
0.26,2074.8493921246436,61615.35014101601
0.261,2079.0622886291785,63509.243713021795
0.263,919.9999999999999,8174.000000000003
0.265,3499.999999999999,198901.99999999994
0.266,3499.999999999999,165691.99999999994
0.267,1703.0,44446.99999999999
0.268,427.87498174116234,8623.634500603563
0.269,926.8649978906611,21599.51163476172
0.271,475.0,4140.0
0.272,480.55904944137717,8565.337237960925
0.273,476.0,4624.999999999999
0.274,3499.999999999999,85265.00000000001
0.276,745.7537826649526,6952.156894844585
0.278,3499.999999999999,154689.0
0.279,3499.999999999999,185361.00000000006
0.28,1125.9999999999998,16304.000000000002
0.281,1401.9133354098606,29465.8469757786
0.282,160.87520388446376,896.0151829644454
0.284,2070.0,83493.0
0.285,158.0,1682.9999999999998
0.291,285.3089662545637,5999.632034934078
0.294,66.0,612.0
0.295,219.0,1628.0000000000005
0.296,3499.999999999999,166146.00000000006
0.297,2505.7932875638403,91428.38710706866
0.299,220.00000000000003,4169.000000000001
0.3,903.0503861911579,7690.690476153621
0.301,77.0,98.0
0.303,3499.999999999999,134515.0
0.304,325.73915945123946,1942.7156250980229
0.305,2460.690959872856,83291.64169350963
0.306,305.99999999999994,3807.999999999999
0.307,799.5548761654827,14250.818923837327
0.309,88.85943956609223,97.97958971132712
0.311,542.0,11047.000000000004
0.313,242.0,2372.9999999999995
0.315,1078.0,12803.0
0.317,1886.9999999999998,144501.99999999997
0.318,138.0,164.0
0.32,66.0,692.0000000000001
0.321,632.6997708234135,11695.8060859438
0.325,3499.999999999999,90781.00000000001
0.326,63.0,683.0
0.327,828.251169633946,18784.49187494834
0.331,131.48976581381268,877.1154725743571
0.333,193.0,277.0
0.334,1090.0,31233.000000000004
0.336,3499.999999999999,151429.0
0.337,112.00000000000001,1331.9999999999998
0.338,1056.645635963164,20005.87651166527
0.339,64.0,499.0
0.34,3499.999999999999,231597.00000000003
0.341,79.0,85.0
0.342,240.33310217279683,2392.9529874195196
0.343,529.0,6222.999999999999
0.347,241.0,5609.000000000003
0.349,91.0,1038.9999999999998
0.35,290.7060370890154,3569.714274280226
0.351,265.0,8104.999999999998
0.352,80.0,86.0
0.353,157.0,265.0
0.355,282.0,3617.0
0.356,298.0,5627.999999999999
0.359,275.0,3984.0000000000005
0.365,455.00000000000006,8519.000000000002
0.366,304.0,1401.0000000000002
0.371,80.83316151184488,773.3718381218702
0.372,234.0,5702.000000000003
0.376,97.0,193.0
0.379,83.0,99.0
0.38,158.0,327.00000000000006
0.385,368.00000000000006,6425.0
0.389,388.0,3068.0
0.39,853.9999999999999,36480.000000000015
0.391,197.0,3711.9999999999995
0.395,560.0,15019.999999999993
