evolution rate,length lived,species population time,population
0.213333,58,89,1
0.073333,1177,116218,98
0.208809,1941,57141,29
0.131447,540,15165,28
0.334714,107,117,1
0.271667,197,2555,12
0.077826,484,1846,3
0.297603,161,303,1
0.131667,344,24339,70
0.350014,835,16395,19
0.250536,333,5200,15
0.201667,4001,251994,62
0.05,1047,81820,78
0.344587,448,11236,25
0.373947,2201,189492,86
0.293596,79,104,1
0.119044,370,547,1
0.365,1146,18064,15
0.3538,74,92,1
0.214414,205,1104,5
0.193934,101,393,3
0.288763,530,14877,28
0.151888,396,2255,5
0.388333,556,8902,16
0.088455,213,304,1
0.353494,538,7870,14
0.248333,61,556,9
0.298887,84,99,1
0.398387,86,103,1
0.061667,930,48377,52
0.180654,1566,48049,30
0.307353,556,2233,4
0.211504,132,241,1
0.353333,702,10927,15
0.057308,75,89,1
0.213333,164,5492,33
0.133188,287,545,1
0.348169,1640,81949,49
0.143333,4001,292710,73
0.11291,130,452,3
0.070318,587,26778,45
0.164815,119,203,1
0.248333,252,3458,13
0.307277,210,1397,6
0.228154,94,186,1
0.296475,99,101,1
0.117682,138,200,1
0.306667,570,7850,13
0.10238,439,4183,9
0.159541,69,80,1
0.215881,88,93,1
0.221093,76,87,1
0.131667,930,46588,50
0.38224,140,208,1
0.348659,77,79,1
0.225,374,2729,7
0.067387,100,170,1
0.278893,231,576,2
0.283333,975,28167,28
0.271816,86,91,1
0.222315,364,1501,4
0.178333,879,19933,22
0.221412,64,81,1
0.149967,177,192,1
0.108333,280,4837,17
0.164986,112,147,1
0.306667,3190,176574,55
0.388333,211,2524,11
0.271466,90,106,1
0.365988,74,137,1
0.073333,444,11370,25
0.226729,1827,151054,82
0.125563,89,103,1
0.143333,346,4216,12
0.239876,237,1350,5
0.236661,157,197,1
0.395237,119,549,4
0.398246,284,2983,10
0.273786,587,10447,17
0.335993,77,141,1
0.073333,817,36460,44
0.342568,1063,192283,180
0.245271,538,1545,2
0.297966,111,250,2
