evolution rate,geometric mean length lived,geometric mean species population time
0.05,3376.303809162375,227714.5257555005
0.051,653.0,4699.999999999999
0.061,135.0,155.0
0.062,2293.022001543057,78846.41338950985
0.068,189.0,281.0
0.073,3577.013359411752,232554.00637537378
0.076,1125.9999999999998,25190.000000000007
0.083,86.0,98.0
0.085,2803.540689796082,172234.52574718845
0.089,93.33809511662427,104.69479452198185
0.096,89.0,108.0
0.097,2321.9597310248464,109144.14963189545
0.107,141.0,159.0
0.108,3204.432387305034,172765.69069902538
0.119,467.0,9253.000000000002
0.12,1691.3644377535181,59210.31550498002
0.126,722.0,9975.000000000002
0.128,94.0,131.0
0.132,4001.0,279427.3412459559
0.135,810.0000000000001,5373.999999999999
0.137,103.0,109.00000000000001
0.143,4001.0,269789.62716760155
0.154,729.0000000000001,2454.0
0.155,3118.113484183298,135526.7790362971
0.167,2569.1914919807327,110523.2972820022
0.178,2098.284512356087,69403.01814524618
0.19,1723.3129617379018,43985.88929802308
0.202,1791.134055118048,44567.82829443733
0.204,124.0,197.0
0.21,90.0,102.0
0.213,1340.621972849065,23989.12575206742
0.222,100.0,106.0
0.225,1733.908969269048,38075.93572881988
0.227,1230.0000000000002,8268.000000000002
0.228,283.0,837.0000000000001
0.23,136.0,246.0
0.237,1855.2086657207662,71044.48908898793
0.244,339.00000000000006,1361.0
0.245,213.49473061413016,353.1288716601914
0.248,1336.4514132629367,30096.68486520484
0.26,502.9005865973911,4077.4624461789967
0.263,532.0,2746.0
0.266,153.0,296.0
0.272,1528.3206991205295,33060.4703764537
0.281,245.00000000000003,628.0
0.283,1376.8188660936062,38444.84812412732
0.286,95.0,109.00000000000001
0.289,291.0,358.0
0.291,598.0,4792.000000000001
0.293,82.0,96.0
0.295,673.6544869423473,5085.031281043442
0.298,135.6318546654878,444.8258086037724
0.3,83.40263784797217,111.8391702401265
0.302,103.0,108.0
0.307,2508.0,149057.99999999994
0.312,100.0,115.99999999999999
0.322,100.0,146.0
0.324,788.0000000000001,12342.000000000004
0.33,900.282800017526,19278.176363383707
0.335,140.25334220616634,175.37958832201653
0.337,96.0,144.0
0.338,99.0,102.0
0.342,263.6209399877028,1389.744940627596
0.343,108.0,115.99999999999999
0.344,107.0,111.00000000000001
0.351,272.0,1025.0
0.353,1486.0000000000002,28555.000000000007
0.362,103.0,130.0
0.363,94.0,97.0
0.365,315.99999999999994,8137.999999999998
0.366,80.0,99.0
0.377,603.9999999999999,6520.0
0.388,239.0,958.9999999999998
0.395,74.0,130.0
