timestamp,interval_seconds
1771970431.208793,0.649781
1771970431.859315,0.650690
1771970432.738128,0.878802
1771970433.795288,1.057162
1771970435.053946,1.258667
1771970435.765407,0.711460
1771970436.475999,0.710572
1771970437.695299,1.219307
1771970438.832584,1.137283
1771970439.676849,0.844282
1771970440.592144,0.915280
1771970441.523668,0.931535
1771970442.500779,0.977111
1771970443.310872,0.810066
1771970444.231619,0.920778
1771970445.119374,0.887752
1771970446.310965,1.191587
1771970447.058565,0.747587
1771970447.923678,0.865134
1771970448.729470,0.805794
1771970449.898393,1.168920
1771970450.703912,0.805518
1771970451.500344,0.796413
1771970452.305856,0.805526
1771970453.561781,1.255927
1771970454.494151,0.932368
1771970455.330118,0.835971
1771970456.147582,0.817464
1771970457.333071,1.185484
1771970458.192768,0.859684
1771970459.044829,0.852077
1771970459.910925,0.866094
1771970461.162004,1.251073
1771970462.004281,0.842285
1771970462.854012,0.849730
1771970463.599563,0.745555
1771970464.836624,1.237058
1771970465.695101,0.858477
1771970466.554016,0.858901
1771970467.357749,0.803748
1771970468.580490,1.222740
1771970469.413321,0.832830
1771970470.354091,0.940772
1771970471.240353,0.886262
1771970472.353795,1.113441
1771970473.235059,0.881266
1771970473.977167,0.742111
1771970474.872622,0.895455
1771970476.054280,1.181655
1771970476.857459,0.803160
1771970477.723565,0.866126
1771970478.598043,0.874476
1771970479.798265,1.200224
1771970480.738399,0.940133
1771970481.576496,0.838094
1771970482.373149,0.796657
1771970483.464918,1.091767
1771970484.285269,0.820352
1771970485.130420,0.845152
1771970486.214771,1.084350
1771970487.503803,1.289026
1771970488.384677,0.880876
1771970489.466456,1.081784
1771970490.307827,0.841371
1771970491.558915,1.251072
1771970492.366193,0.807292
1771970493.377444,1.011255
1771970494.310696,0.933251
1771970495.400114,1.089414
1771970496.141250,0.741139
1771970497.029827,0.888577
1771970497.947529,0.917702
1771970499.337776,1.390242
1771970500.238998,0.901223
1771970501.129764,0.890775
1771970501.910239,0.780468
