evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1297.0,116760.0
0.052,136.0,207.0
0.054,648.0,64226.5
0.055,436.0,30662.0
0.056,648.0,51241.0
0.057,982.0,2312.0
0.061,264.0,7517.0
0.062,303.0,1364.0
0.063,1006.0,42592.0
0.065,1630.0,83740.0
0.067,665.0,7302.5
0.07,596.0,3898.0
0.071,1448.0,78838.0
0.081,1003.0,114970.0
0.083,574.0,855.0
0.085,554.5,41057.0
0.086,443.0,39408.0
0.091,648.0,79825.0
0.092,217.0,2698.5
0.093,906.0,38311.0
0.096,393.0,561.0
0.098,557.0,9098.0
0.099,713.5,35397.5
0.102,217.0,397.0
0.103,720.0,49085.0
0.104,198.0,11392.0
0.106,1463.5,192497.0
0.108,391.5,10254.0
0.109,396.0,17737.333333333332
0.112,328.0,10954.0
0.114,315.0,24635.5
0.115,136.0,1226.0
0.116,86.0,110.0
0.117,307.0,5079.0
0.118,241.0,16979.0
0.119,522.75,88783.25
0.12,462.5,22180.5
0.123,179.0,710.0
0.124,648.0,129322.0
0.126,106.0,236.0
0.127,430.0,134280.0
0.129,67.0,243.0
0.13,668.6666666666666,61888.666666666664
0.132,83.0,194.0
0.133,528.0,37303.5
0.134,392.5,13705.0
0.135,210.0,720.0
0.14,310.0,1526.0
0.143,215.5,4640.5
0.144,400.5,9895.0
0.145,350.0,13140.0
0.147,1339.0,142450.0
0.149,548.0,68756.0
0.151,89.0,201.0
0.153,1946.0,106008.0
0.156,104.0,256.0
0.159,416.5,14561.5
0.163,441.0,22658.0
0.164,3619.0,248455.0
0.165,1589.0,86478.0
0.166,322.0,6675.0
0.167,89.0,437.0
0.168,133.0,201.0
0.169,489.0,14121.0
0.171,1946.0,221941.0
0.172,648.0,180649.0
0.173,698.0,66120.0
0.174,263.0,5220.0
0.176,99.0,376.0
0.177,1118.0,43685.0
0.178,277.5,8605.0
0.179,127.0,678.0
0.18,651.0,58066.666666666664
0.181,471.0,7974.0
0.182,1297.0,76170.0
0.185,327.5,5649.5
0.187,522.0,9468.0
0.189,289.0,7249.0
0.19,97.0,205.0
0.192,2412.0,113006.0
0.193,764.0,37006.0
0.194,1689.0,140606.0
0.195,227.0,13711.5
0.196,2437.0,351684.0
0.197,91.5,142.5
0.2,109.0,209.0
0.202,1280.0,295886.0
0.203,90.0,92.0
0.204,882.0,62285.0
0.206,1070.0,67895.0
0.211,145.5,1338.5
0.213,557.5,11233.5
0.214,118.0,205.0
0.216,1246.0,177649.0
0.22,119.0,551.5
0.221,60.0,85.0
0.222,131.0,590.0
0.224,4001.0,474527.0
0.227,135.5,348.5
0.228,621.0,19129.0
0.229,334.0,7779.0
0.23,185.0,2694.0
0.231,451.0,5692.0
0.232,607.0,29858.0
0.233,322.0,3420.0
0.235,96.5,185.5
0.237,292.0,3247.0
0.239,75.0,146.0
0.24,598.0,80513.0
0.242,189.0,3402.0
0.243,470.5,60859.5
0.244,42.0,43.0
0.245,528.0,25393.5
0.246,1128.0,52428.0
0.25,1091.0,104330.0
0.251,125.0,298.0
0.253,91.0,154.0
0.257,1468.0,76406.0
0.259,534.0,13245.0
0.26,218.5,2322.0
0.261,117.5,913.5
0.263,696.5,16176.0
0.268,787.5,71379.5
0.269,335.5,21442.0
0.27,93.0,261.0
0.272,97.0,162.0
0.273,50.0,141.0
0.274,123.0,200.0
0.278,630.0,66169.0
0.282,428.0,11011.0
0.284,247.0,1096.0
0.285,98.0,167.0
0.286,359.0,15201.0
0.287,159.0,644.0
0.29,390.0,3738.0
0.292,1304.0,81640.0
0.303,85.5,162.0
0.307,60.0,148.0
0.314,469.0,9989.0
0.316,46.0,91.0
0.317,63.0,94.0
0.319,375.0,62187.0
0.32,74.0,154.0
0.322,81.0,106.0
0.327,205.5,6954.5
0.328,94.0,383.0
0.33,222.0,1583.0
0.331,622.0,20606.0
0.334,1080.0,129252.0
0.336,190.0,1252.0
0.337,41.0,57.0
0.342,78.66666666666667,617.0
0.343,1023.0,160565.0
0.345,79.5,191.0
0.348,138.0,447.0
0.35,54.0,95.0
0.351,104.0,967.0
0.353,106.0,1116.0
0.356,153.0,395.0
0.357,57.0,100.0
0.361,237.0,1327.0
0.362,293.0,5776.0
0.363,470.0,10200.0
0.364,213.0,1724.0
0.365,473.0,12278.666666666666
0.367,54.0,80.0
0.369,283.0,4745.0
0.371,125.0,542.0
0.372,82.0,146.0
0.373,88.0,256.0
0.374,167.0,615.0
0.376,67.0,107.0
0.377,62.0,420.5
0.378,76.0,115.0
0.379,392.0,27276.0
0.381,396.0,11702.0
0.386,185.5,2102.5
0.39,1052.0,88355.0
0.392,162.0,799.0
0.393,161.0,1015.0
0.395,100.0,121.0
0.397,303.75,21261.0
