evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,303.0,1364.0
0.067,1048.0,9864.0
0.07,596.0,3898.0
0.081,1336.0,181470.0
0.085,460.0,6069.0
0.092,296.0,5126.0
0.093,906.0,38311.0
0.106,2279.0,102161.0
0.124,648.0,129322.0
0.134,185.0,745.0
0.135,210.0,720.0
0.151,89.0,201.0
0.177,1118.0,43685.0
0.178,52.0,91.0
0.19,97.0,205.0
0.233,322.0,3420.0
0.245,262.0,1079.0
0.26,92.0,113.0
0.278,630.0,66169.0
0.314,469.0,9989.0
0.319,375.0,62187.0
0.33,222.0,1583.0
0.342,85.0,1348.0
0.362,293.0,5776.0
0.363,856.0,20204.0
0.369,283.0,4745.0
0.39,1052.0,88355.0
