evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1297.0,116760.0
0.052,136.0,207.0
0.055,436.0,30662.0
0.056,648.0,51241.0
0.057,982.0,2312.0
0.062,303.0,1364.0
0.065,1630.0,83740.0
0.067,665.0,7302.5
0.07,596.0,3898.0
0.071,1448.0,78838.0
0.081,1336.0,181470.0
0.083,574.0,855.0
0.085,460.0,6069.0
0.092,296.0,5126.0
0.093,906.0,38311.0
0.096,393.0,561.0
0.099,131.0,202.0
0.102,217.0,397.0
0.104,198.0,11392.0
0.106,2279.0,102161.0
0.109,396.0,17737.333333333332
0.114,205.0,652.0
0.115,136.0,1226.0
0.118,241.0,16979.0
0.119,689.5,161492.5
0.12,277.0,1167.0
0.123,179.0,710.0
0.124,648.0,129322.0
0.126,122.0,260.0
0.13,679.5,64093.0
0.132,72.0,148.0
0.133,647.0,56452.0
0.134,392.5,13705.0
0.135,210.0,720.0
0.14,310.0,1526.0
0.145,350.0,13140.0
0.151,89.0,201.0
0.156,104.0,256.0
0.159,599.0,27594.0
0.163,441.0,22658.0
0.164,3619.0,248455.0
0.167,89.0,437.0
0.168,133.0,201.0
0.172,648.0,180649.0
0.177,1118.0,43685.0
0.178,277.5,8605.0
0.18,267.5,28326.5
0.181,471.0,7974.0
0.185,327.5,5649.5
0.19,97.0,205.0
0.193,764.0,37006.0
0.194,1689.0,140606.0
0.195,84.0,197.0
0.197,57.0,97.0
0.202,1280.0,295886.0
0.204,882.0,62285.0
0.213,979.0,21984.0
0.214,118.0,205.0
0.22,150.0,905.0
0.227,150.0,549.0
0.228,621.0,19129.0
0.23,185.0,2694.0
0.231,451.0,5692.0
0.233,322.0,3420.0
0.24,598.0,80513.0
0.242,189.0,3402.0
0.245,262.0,1079.0
0.246,1128.0,52428.0
0.251,152.0,355.0
0.257,1468.0,76406.0
0.259,534.0,13245.0
0.26,218.5,2322.0
0.261,171.0,1689.0
0.269,153.0,1217.0
0.27,93.0,261.0
0.272,97.0,162.0
0.274,141.0,253.0
0.278,630.0,66169.0
0.284,247.0,1096.0
0.285,98.0,167.0
0.286,359.0,15201.0
0.29,390.0,3738.0
0.303,85.5,162.0
0.307,60.0,148.0
0.314,469.0,9989.0
0.316,46.0,91.0
0.319,375.0,62187.0
0.32,74.0,154.0
0.327,99.0,365.0
0.328,99.0,357.0
0.33,222.0,1583.0
0.336,190.0,1252.0
0.342,75.5,723.0
0.345,79.5,191.0
0.35,54.0,95.0
0.351,125.0,1671.0
0.353,106.0,1116.0
0.356,153.0,395.0
0.362,293.0,5776.0
0.363,470.0,10200.0
0.364,213.0,1724.0
0.369,283.0,4745.0
0.373,88.0,256.0
0.376,67.0,107.0
0.378,76.0,115.0
0.379,392.0,27276.0
0.39,1052.0,88355.0
0.397,377.6666666666667,28274.0
