evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,19867.0
0.051,1088.3333333333333,119508.0
0.052,136.0,207.0
0.053,1296.0,69889.0
0.054,648.0,64226.5
0.055,436.0,30662.0
0.056,648.0,51241.0
0.057,806.0,68091.5
0.059,1186.0,4181.0
0.061,735.5,55150.5
0.062,714.0,41315.0
0.063,1006.0,42592.0
0.064,460.0,52956.0
0.065,1630.0,83740.0
0.067,659.6666666666666,38199.0
0.068,802.0,105154.0
0.07,596.0,3898.0
0.071,1448.0,78838.0
0.072,957.0,46882.0
0.073,475.0,83518.0
0.075,867.0,60527.0
0.076,415.0,16073.0
0.078,648.0,34225.0
0.081,799.0,83519.33333333333
0.082,649.0,105549.0
0.083,592.5,1727.0
0.085,792.5,56238.25
0.086,443.0,39408.0
0.087,698.0,139125.0
0.088,648.0,51341.0
0.091,648.0,79825.0
0.092,217.0,2698.5
0.093,775.0,22364.0
0.096,275.5,432.0
0.097,541.0,41718.0
0.098,557.0,9098.0
0.099,736.0,36665.333333333336
0.102,217.0,397.0
0.103,720.0,49085.0
0.104,198.0,11392.0
0.105,648.0,89283.0
0.106,1463.5,192497.0
0.107,1297.0,110873.0
0.108,880.3333333333334,39066.333333333336
0.109,396.0,17737.333333333332
0.112,328.0,10954.0
0.114,642.3333333333334,46174.0
0.115,136.0,1226.0
0.116,367.5,58551.5
0.117,307.0,5079.0
0.118,241.0,16979.0
0.119,522.75,88783.25
0.12,462.5,22180.5
0.121,403.5,29651.0
0.123,179.0,710.0
0.124,648.0,129322.0
0.126,234.0,41710.75
0.127,452.0,92943.0
0.129,518.3333333333334,14179.0
0.13,605.8333333333334,50267.166666666664
0.132,83.0,194.0
0.133,403.3333333333333,25134.666666666668
0.134,568.0,28916.666666666668
0.135,210.0,720.0
0.136,218.0,2620.0
0.14,194.5,857.5
0.143,287.5,6132.0
0.144,288.0,6627.333333333333
0.145,350.0,13140.0
0.146,410.0,17533.0
0.147,895.5,76443.0
0.148,111.0,144.0
0.149,831.0,70564.66666666667
0.15,59.0,102.0
0.151,89.0,201.0
0.153,1075.5,55247.5
0.156,219.0,5970.0
0.157,252.0,4623.0
0.159,416.5,14561.5
0.16,401.0,14146.0
0.162,582.0,13223.0
0.163,263.5,11425.5
0.164,2119.0,176272.5
0.165,1589.0,86478.0
0.166,322.0,6675.0
0.167,89.0,437.0
0.168,133.0,201.0
0.169,489.0,14121.0
0.171,1021.0,83043.0
0.172,835.5,104645.5
0.173,935.5,58844.5
0.174,983.0,91776.0
0.175,322.5,13638.5
0.176,282.0,8268.333333333334
0.177,1532.0,123727.0
0.178,347.25,18039.75
0.179,150.0,841.5
0.18,651.0,58066.666666666664
0.181,297.0,4123.5
0.182,883.6666666666666,50812.0
0.185,335.25,11702.5
0.186,147.0,846.6666666666666
0.187,522.0,9468.0
0.189,513.5,59179.0
0.19,171.0,1429.0
0.192,1327.5,57826.5
0.193,680.0,75951.5
0.194,1676.5,173039.5
0.195,201.66666666666666,9254.666666666666
0.196,2437.0,351684.0
0.197,91.5,142.5
0.199,325.0,4216.0
0.2,529.0,41797.5
0.202,1472.0,211037.0
0.203,90.0,92.0
0.204,882.0,62285.0
0.205,91.0,92.0
0.206,1070.0,67895.0
0.208,282.0,9617.0
0.211,145.5,1338.5
0.212,265.0,1472.0
0.213,406.0,7732.333333333333
0.214,118.0,205.0
0.215,306.5,4754.5
0.216,735.5,93472.5
0.217,103.66666666666667,221.33333333333334
0.218,125.0,584.0
0.22,119.0,551.5
0.221,302.3333333333333,9408.333333333334
0.222,131.0,590.0
