evolution rate,geometric mean length lived,geometric mean species population time
0.062,555.0468448698721,16932.85404177335
0.067,229.99999999999997,295.0
0.073,926.9999999999998,55492.99999999999
0.085,428.4156859873364,2263.996466428337
0.101,99.0,102.0
0.108,4001.0,292756.51061660453
0.12,73.0,1079.0
0.123,93.0,107.0
0.132,3072.9999999999995,196899.00000000006
0.137,165.0,227.0
0.138,63.0,74.0
0.143,2630.9999999999995,174313.00000000003
0.155,3262.9221565952207,237933.7839231748
0.167,3454.837729754744,240650.51947887806
0.178,572.7844271626105,6281.633227115381
0.182,1527.0000000000002,55224.000000000015
0.19,4001.0,277130.44387075177
0.191,90.0,98.0
0.196,93.0,152.0
0.197,287.0,13175.0
0.201,75.0,106.0
0.213,494.0253029957069,9803.831801902768
0.219,128.0,182.0
0.225,4001.0,289090.9999999999
0.237,1150.710215475643,35508.289060443356
0.239,90.0,99.0
0.24,67.0,99.0
0.248,4001.0,253308.00000000003
0.249,417.0,18954.000000000004
0.257,54.0,63.0
0.258,142.0,206.0
0.26,740.3025989553354,17588.80253305258
0.295,100.0,200.99999999999997
0.306,229.99999999999997,1076.0000000000002
0.318,875.8395971866081,43834.57922690714
0.334,923.0,26622.000000000007
0.353,262.0,4983.0
0.365,246.0,4262.0
0.368,461.00000000000006,8269.999999999998
0.377,3077.0,139378.99999999994
0.379,94.0,112.99999999999999
0.385,215.0,702.0
0.388,1193.9999999999998,49579.99999999999
