evolution rate,length lived,species population time,population
0.121864,48,87,1
0.340958,1150,66840,58
0.318644,66,711,10
0.238768,1125,25891,23
0.274354,64,655,10
0.251172,1164,55533,47
0.373424,64,1059,16
0.220528,1564,30250,19
0.115563,691,59243,85
0.235395,3500,208650,59
0.157174,3500,170066,48
0.230269,1078,11030,10
0.072056,3500,240895,68
0.250217,172,423,2
0.244092,472,16417,34
0.242747,379,1599,4
0.219175,1048,11580,11
0.072881,3500,139633,39
0.178374,1409,23984,17
0.373679,354,4453,12
0.108551,107,195,1
0.262866,615,5466,8
0.06193,3500,167084,47
0.0691,3500,210989,60
0.158876,3500,109678,31
0.179179,126,155,1
0.076117,3500,213846,61
0.174308,176,238,1
0.101167,3500,145466,41
0.077795,3500,207865,59
0.091708,1298,31712,24
0.270616,231,2802,12
0.193902,97,112,1
0.249763,724,15831,21
0.189366,3500,52199,14
0.097125,1739,146756,84
0.154869,691,5882,8
0.152659,3500,276559,79
0.215234,3500,154707,44
0.120537,69,96,1
0.148127,3500,98828,28
0.179741,1132,16854,14
0.101552,63,485,7
0.270911,1151,10123,8
0.317421,65,596,9
0.205582,1477,34627,23
0.291392,636,13630,21
0.096251,3500,235379,67
0.25107,333,716,2
0.173065,527,2196,4
0.204547,3500,105923,30
0.370179,137,162,1
0.323171,192,2417,12
0.087892,3500,269866,77
0.247961,1603,93244,58
0.198674,1321,19849,15
0.347468,386,4094,10
0.2212,3500,280394,80
0.118074,3500,160225,45
0.162795,2058,51355,24
0.138297,1110,16585,14
0.371318,68,508,7
0.235449,1132,27088,23
0.369994,63,790,12
0.159432,1171,23462,20
0.126036,77,554,7
0.274944,158,435,2
0.271007,95,620,6
0.12014,1594,47046,29
0.22011,503,3833,7
0.212666,1696,26629,15
0.166727,1228,28515,23
0.338068,131,1115,8
0.069392,3500,256917,73
0.370659,126,155,1
0.069677,3500,121994,34
0.261215,1291,31095,24
0.222893,206,1609,7
0.172334,3500,152648,43
0.210673,1581,24741,15
0.282458,510,14323,28
0.085971,3500,174731,49
0.267543,1072,15748,14
0.217636,3500,146423,41
0.162588,3500,42539,12
0.236526,1553,58639,37
0.312654,458,13223,28
0.157986,3500,112459,32
0.10939,1152,19714,17
0.061768,64,376,5
0.196381,1604,24440,15
0.117049,3500,129105,36
0.056786,1500,77687,51
0.279711,654,23183,35
0.068273,1661,73649,44
0.222936,959,17244,17
0.164011,3500,209075,59
0.232431,1114,61579,55
0.250684,62,438,7
0.364786,316,886,2
0.287628,340,6490,19
0.23892,1733,59474,34
0.161555,536,3480,6
0.266144,150,1659,11
0.24315,81,90,1
0.350923,277,6972,25
0.072544,43,58,1
0.283287,296,7196,24
0.359307,87,98,1
0.321221,424,4790,11
0.135011,3500,79222,22
0.091954,3500,102219,29
0.113126,1731,26189,15
0.276061,634,12605,19
0.198617,1795,64513,35
0.199271,1513,43231,28
0.206489,646,5299,8
0.203001,364,797,2
0.214268,3500,118685,33
0.237481,1576,46313,29
0.158815,1232,20407,16
0.366231,189,2406,12
0.209552,3500,150237,42
0.241134,1680,57539,34
0.258854,1357,53430,39
0.055097,292,3987,13
0.060703,1376,37431,27
0.240969,313,2415,7
0.2108,1702,23145,13
0.114709,1465,28615,19
0.279262,379,9553,25
0.370249,94,150,1
0.3183,368,6382,17
0.196312,3500,90075,25
0.266384,1203,25240,20
0.344276,111,1175,10
0.247097,70,92,1
0.327665,71,742,10
0.17569,3500,216607,61
0.22524,3500,140471,40
0.234147,1273,22419,17
0.188002,194,2220,11
0.382308,109,142,1
0.293306,700,8711,12
0.220012,1816,55545,30
0.175511,1327,11164,8
0.151906,435,13768,31
0.09697,3500,139962,39
0.213423,3500,298304,85
0.10876,99,127,1
0.203025,591,4556,7
0.229848,1901,46210,24
0.23288,826,14854,17
0.126519,3500,212485,60
0.250951,139,214,1
0.082398,56,380,6
0.2131,1171,21828,18
0.387772,71,742,10
0.150996,3500,68521,19
0.254192,1364,18874,13
0.2806,278,2570,9
0.12158,3500,194471,55
0.235037,1063,39014,36
0.220169,3500,114848,32
0.135859,1082,15057,13
0.064573,3500,143088,40
0.21903,1797,30504,16
0.161763,1168,24045,20
0.287265,69,863,12
0.330253,100,101,1
0.380055,177,2467,13
0.384425,167,239,1
0.34713,291,4148,14
0.322493,89,91,1
0.203521,855,10918,12
0.136547,3500,251605,71
0.177154,3500,81948,23
0.354268,100,174,1
0.124977,3500,127547,36
0.073979,3500,145595,41
0.33744,94,103,1
0.089403,3500,142635,40
0.077091,908,27430,30
0.191101,145,4869,33
0.224308,3500,327701,93
0.078638,3500,243820,69
0.248519,1267,36042,28
0.338385,176,1182,6
0.054444,3500,126199,36
0.231021,1652,36688,22
0.195015,653,6955,10
0.226758,83,94,1
0.307143,812,18058,22
0.29405,3500,91087,26
0.122717,3500,245696,70
0.227026,1393,55211,39
0.234755,394,1674,4
0.081228,3500,256614,73
0.192979,3500,138485,39
0.198176,3500,237135,67
0.070329,1227,28963,23
0.359537,131,1149,8
0.051291,1176,12712,10
0.333822,78,1217,15
0.246808,1519,62597,41
0.200362,475,14250,30
0.20166,3500,135016,38
0.245661,3500,199672,57
0.231869,1277,37479,29
0.222535,182,3518,19
0.277912,1405,40315,28
0.301409,510,10259,20
0.273601,1927,8576,4
0.241417,1253,12248,9
0.142336,166,2325,14
0.171933,116,158,1
0.177426,193,11135,57
0.080216,3500,90362,25
0.196727,1564,46526,29
0.335884,478,4289,8
0.268503,1781,54514,30
0.215099,1362,25121,18
0.299287,364,3870,10
0.236181,1579,35582,22
0.295006,567,6153,10
0.148161,133,163,1
0.136255,301,949,3
0.369184,249,2609,10
0.167094,3500,149758,42
0.174449,3500,263932,75
0.171648,1270,33137,26
0.360596,171,1729,10
0.096147,3500,108672,31
0.291687,166,604,3
0.152622,138,1578,11
0.195373,1333,30609,22
0.134156,243,2873,11
0.091712,3500,271134,77
0.236214,3500,137022,39
0.154124,3500,192868,55
0.152804,1149,52870,46
0.348363,64,474,7
0.077115,119,159,1
0.210288,280,1855,6
0.248331,1314,30902,23
0.363592,268,11532,43
0.29674,75,97,1
0.121859,895,14057,15
0.189663,3500,87623,25
0.10971,3500,259414,74
0.128832,117,132,1
0.267074,49,677,13
0.157267,1867,11908,6
0.228502,74,106,1
0.320819,170,1681,9
0.382687,92,103,1
0.095548,202,3175,15
0.289093,189,661,3
0.051351,113,1040,9
0.112284,138,266,1
0.334097,457,12709,27
0.083681,3500,181324,51
0.245692,1752,13213,7
0.120051,802,49544,61
0.062895,3500,220941,63
0.219888,1429,35191,24
0.232584,400,13194,32
0.154673,1637,43477,26
0.143314,602,6855,11
0.126725,3500,136187,38
0.12387,3500,302513,86
0.203247,1257,41310,32
0.308921,205,2454,11
0.291564,117,165,1
0.36697,187,2689,14
0.217598,1676,59818,35
0.348704,789,13804,17
0.104006,3500,171261,48
0.205096,3500,299087,85
0.266729,1226,15279,12
0.334137,129,1005,7
0.071956,3500,262594,75
0.16761,156,665,4
0.056931,3500,212893,60
0.151264,1681,44142,26
0.284638,834,15883,19
0.194915,3500,169228,48
0.20675,164,411,2
0.227129,61,822,13
0.139767,1317,55644,42
0.129409,220,1264,5
0.177194,3500,181929,51
0.287519,1033,18837,18
0.264634,143,173,1
0.241988,1292,28349,21
0.333808,250,1920,7
0.206901,1563,22621,14
0.148624,1243,18127,14
0.281758,189,2074,10
0.253293,1366,23846,17
0.322961,366,3975,10
0.175854,1452,33289,22
0.363466,397,10345,26
0.073016,710,3227,4
0.346016,537,4522,8
0.238639,1933,34795,18
0.273851,1792,62386,34
0.092565,876,29565,33
0.231235,3500,41784,11
0.133324,3500,170653,48
0.197202,1884,57443,30
0.065474,3500,125171,35
0.181418,3500,240716,68
0.240638,1034,20389,19
0.21671,3500,41921,11
0.211473,81,91,1
