evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,7523.0
0.06,94.0,102.0
0.062,3664.5,219070.5
0.073,2451.0,151737.25
0.076,100.0,161.0
0.085,4001.0,281849.25
0.095,93.0,333.0
0.097,4001.0,285246.0
0.106,140.0,199.0
0.108,3414.2,242718.8
0.111,129.0,244.0
0.12,3608.125,250482.25
0.121,311.0,862.0
0.126,168.0,205.0
0.132,3393.3333333333335,245233.5
0.143,4001.0,260051.33333333334
0.153,126.0,154.0
0.155,2045.0,117596.2
0.167,4001.0,227190.5
0.178,2266.8,148165.2
0.19,3438.2,224174.0
0.202,1671.6666666666667,48735.0
0.206,95.0,98.0
0.212,111.0,113.0
0.213,1298.0,24273.0
0.225,3026.5,200375.16666666666
0.237,4001.0,260438.0
0.248,1876.6666666666667,54840.0
0.26,1093.0,32251.0
0.272,2700.0,178976.0
0.278,94.0,104.0
0.279,74.0,89.0
0.283,2605.5,167095.0
0.295,1171.25,21294.5
0.307,1208.5,27366.5
0.311,95.0,159.0
0.318,1385.0,46076.0
0.323,84.0,87.0
0.33,1486.0,51807.0
0.34,92.0,102.0
0.342,194.0,2700.0
0.349,129.0,292.0
0.353,1002.0,32955.0
0.383,59.0,62.0
0.392,101.0,129.0
