evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.4,93215.2
0.053,145.0,350.0
0.06,94.0,102.0
0.062,3776.6666666666665,239983.0
0.073,2596.2,161280.8
0.076,100.0,161.0
0.085,3583.4285714285716,248135.57142857142
0.095,93.0,333.0
0.097,3421.2,231454.2
0.106,140.0,199.0
0.108,3512.0,251165.0
0.111,129.0,244.0
0.12,3670.818181818182,254970.63636363635
0.121,311.0,862.0
0.123,71.0,81.0
0.126,168.0,205.0
0.132,3219.125,230513.25
0.143,4001.0,270179.8
0.153,126.0,154.0
0.155,2750.3,170735.8
0.167,3597.0,221778.57142857142
0.171,103.0,115.0
0.178,2917.125,197270.625
0.19,3532.0,237351.0
0.196,228.0,325.0
0.202,1513.25,41246.5
0.206,95.0,98.0
0.212,111.0,113.0
0.213,1298.0,24273.0
0.225,2918.375,185789.375
0.227,82.0,134.0
0.23,132.0,145.0
0.237,2426.5,133723.25
0.243,84.0,115.0
0.248,1876.6666666666667,54840.0
0.25,38.0,40.0
0.26,1235.0,34149.5
0.272,2700.0,178976.0
0.278,94.0,104.0
0.279,74.0,89.0
0.283,2296.0,130007.66666666667
0.295,1737.2,70807.8
0.298,140.0,145.0
0.307,1300.6666666666667,36376.333333333336
0.311,95.0,159.0
0.318,746.0,23119.0
0.323,84.0,87.0
0.327,90.0,139.0
0.33,828.0,26107.5
0.34,92.0,102.0
0.342,194.0,2700.0
0.349,129.0,292.0
0.353,1002.0,32955.0
0.383,59.0,62.0
0.392,101.0,129.0
