evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,7523.0
0.06,94.0,102.0
0.062,3664.5,219070.5
0.073,2589.0,149343.25
0.076,100.0,161.0
0.085,4001.0,284993.0
0.095,93.0,333.0
0.097,4001.0,299140.0
0.108,2534.0,181139.5
0.111,129.0,244.0
0.12,4001.0,234311.0
0.121,311.0,862.0
0.132,2178.0,136775.0
0.143,4001.0,257694.5
0.155,2011.0,110318.66666666667
0.167,4001.0,238520.0
0.178,2016.0,140397.0
0.19,4001.0,307498.0
0.202,1671.6666666666667,48735.0
0.206,95.0,98.0
0.212,111.0,113.0
0.225,4001.0,282891.0
0.237,4001.0,260438.0
0.248,2127.0,37853.0
0.26,1093.0,32251.0
0.278,94.0,104.0
0.279,74.0,89.0
0.283,2605.5,167095.0
0.323,84.0,87.0
0.33,1486.0,51807.0
0.34,92.0,102.0
0.342,194.0,2700.0
0.349,129.0,292.0
0.383,59.0,62.0
0.392,101.0,129.0
