evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.8333333333335,125537.66666666667
0.053,145.0,350.0
0.06,94.0,102.0
0.062,3776.6666666666665,239983.0
0.073,2723.909090909091,173540.36363636365
0.076,100.0,161.0
0.08,86.0,103.0
0.085,3583.4285714285716,248135.57142857142
0.095,93.0,333.0
0.097,3638.625,243141.625
0.106,140.0,199.0
0.108,3519.625,251392.875
0.111,129.0,244.0
0.12,3741.5714285714284,258546.7857142857
0.121,311.0,862.0
0.123,71.0,81.0
0.126,168.0,205.0
0.131,176.0,204.0
0.132,2884.1111111111113,205173.66666666666
0.143,4001.0,275324.14285714284
0.153,126.0,154.0
0.155,2535.3636363636365,155484.18181818182
0.161,96.0,112.0
0.167,3158.875,194192.875
0.171,103.0,115.0
0.176,88.0,164.0
0.178,3037.5555555555557,207120.11111111112
0.18,75.0,87.0
0.19,3599.0,231271.7142857143
0.196,228.0,325.0
0.202,1518.8,38053.0
0.206,95.0,98.0
0.212,111.0,113.0
0.213,1276.25,20829.0
0.223,212.0,506.0
0.225,2801.777777777778,168006.55555555556
0.227,82.0,134.0
0.23,132.0,145.0
0.237,2426.5,133723.25
0.243,84.0,115.0
0.248,1876.6666666666667,54840.0
0.25,38.0,40.0
0.26,1835.75,102430.25
0.272,2844.5,162755.5
0.278,94.0,104.0
0.279,74.0,89.0
0.283,2296.0,130007.66666666667
0.295,1508.4285714285713,58916.71428571428
0.298,140.0,145.0
0.307,1300.6666666666667,36376.333333333336
0.311,95.0,159.0
0.318,746.0,23119.0
0.323,84.0,87.0
0.327,90.0,139.0
0.33,828.0,26107.5
0.34,92.0,102.0
0.342,194.0,2700.0
0.349,129.0,292.0
0.351,75.0,82.0
0.353,1002.0,32955.0
0.377,3592.0,212256.0
0.383,59.0,62.0
0.392,101.0,129.0
0.398,58.0,68.0
