evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264464.00000000006
0.062,1388.9999999999998,30704.999999999996
0.073,2457.3479804748795,122828.01618009132
0.085,1398.0,74157.00000000001
0.097,4001.0,289979.01045075664
0.108,4001.0,289867.9226494943
0.12,4001.0,288284.53468958917
0.132,1863.0,65670.0
0.135,94.0,261.0
0.143,4001.0,284629.39420754084
0.155,4001.0,242390.00000000006
0.166,555.0,3145.0000000000005
0.167,4001.0,291439.2689721138
0.178,4001.0,258603.09515260006
0.19,1118.9999999999998,16736.000000000004
0.202,4001.0,260943.15499691197
0.213,3471.300180026111,172786.93533374343
0.225,3060.4478430451973,168323.56840323933
0.228,293.00000000000006,1015.0
0.237,2351.0,92052.99999999999
0.248,1357.456092803735,37062.818922280894
0.255,46.0,51.0
0.26,4001.0,311763.9999999998
0.272,1097.0000000000002,17671.000000000004
0.289,113.99999999999999,153.0
0.295,4001.0,309075.0000000001
0.297,99.0,103.0
0.313,449.0,4417.999999999999
0.329,97.0,168.0
0.33,114.99999999999999,164.0
0.34,110.00000000000001,150.0
0.342,1372.9999999999998,29155.000000000007
0.376,137.0,202.99999999999997
0.377,78.0,164.0
