evolution rate,length lived,species population time,population
0.365,55,187,3
0.374279,645,57493,89
0.065365,478,232104,485
0.306362,108,203,1
0.397299,75,89,1
0.249628,103,218,2
0.269647,960,36440,37
0.192204,441,8455,19
0.292712,126,799,6
0.176443,475,16336,34
0.315584,2089,135820,65
0.300794,81,105,1
0.063564,462,65973,142
0.358186,89,108,1
0.229142,388,6228,16
0.389122,110,356,3
0.133761,462,15768,34
0.297389,74,102,1
0.309911,94,97,1
0.39539,95,159,1
0.112586,196,3091,15
0.161244,335,1894,5
0.069314,1052,47173,44
0.377946,125,246,1
0.243003,1164,60690,52
0.360632,99,316,3
0.252632,282,1829,6
0.304391,442,21727,49
0.176213,388,5271,13
0.091545,459,122655,267
0.061977,546,11988,21
0.117423,251,1810,7
0.208005,140,284,2
0.070955,479,3137,6
0.109898,99,104,1
0.207029,460,21119,45
0.351506,94,215,2
0.184929,533,12527,23
0.089932,463,27863,60
0.201551,155,1075,6
0.060331,208,6247,30
0.256954,257,15989,62
0.092931,925,79175,85
0.23641,193,427,2
0.181566,25,29,1
0.231304,202,610,3
0.187968,141,621,4
0.127834,268,4525,16
0.107998,462,3805,8
0.251001,154,589,3
0.243553,3177,137167,43
0.320681,85,193,2
0.08719,181,772,4
0.260212,1899,92575,48
0.117184,127,605,4
0.327182,153,326,2
0.316114,98,146,1
0.310082,807,35678,44
0.241039,90,95,1
0.285954,223,1307,5
0.092816,462,43304,93
0.348078,1256,113358,90
0.220384,1851,67996,36
0.243008,149,1136,7
0.075103,462,21053,45
0.27194,127,253,1
0.087493,286,4236,14
0.382861,215,1067,4
0.066258,558,29738,53
0.105792,107,437,4
0.295,59,506,8
0.396792,63,94,1
0.240537,1192,176416,148
0.123591,106,148,1
0.188615,2869,196636,68
0.355583,88,149,1
0.254529,329,4869,14
0.060851,462,2305,4
0.338228,88,93,1
0.28641,70,100,1
0.214886,45,125,2
0.382646,78,96,1
0.113885,253,1432,5
0.152086,462,8784,19
0.322065,140,450,3
0.200705,1276,85201,66
0.1267,925,136005,147
0.388477,87,146,1
0.360304,180,1427,7
0.304708,168,800,4
0.295,148,967,6
0.231802,150,417,2
0.344775,180,559,3
0.374878,182,1771,9
0.10749,162,992,6
0.388085,85,88,1
0.109924,82,144,1
0.363681,93,151,1
0.168802,311,6409,20
0.281723,409,5120,12
0.257329,156,4477,28
0.125173,106,152,1
0.277891,1617,104887,64
0.377813,135,288,2
0.267802,105,132,1
0.221129,4001,269332,67
0.055611,462,64645,139
0.321427,160,561,3
0.161809,1617,108598,67
0.054121,439,20305,46
0.21613,82,99,1
0.253327,71,96,1
0.200595,4001,456390,114
0.197282,86,107,1
0.242609,122,571,4
0.206644,216,3676,17
0.248632,1387,173748,125
0.32382,88,471,5
0.344244,114,361,3
0.383217,1381,76988,55
0.344979,80,298,3
0.22896,81,105,1
0.251852,107,210,1
0.147242,231,3827,16
0.315887,86,96,1
0.196077,450,19709,43
0.248998,194,858,4
0.095891,575,25189,43
0.391429,285,10393,36
0.119625,301,3688,12
0.366672,969,36667,37
0.301781,714,18783,26
0.119491,77,98,1
0.201667,144,1332,9
0.385097,108,548,5
0.148937,72,95,1
0.243397,517,11299,21
0.168947,671,17119,25
0.142108,367,12470,33
0.14498,416,23727,57
0.133937,66,82,1
0.211775,691,56455,81
0.062567,462,34223,74
0.251704,1238,135818,109
0.11533,388,10525,27
0.194167,3172,193251,60
0.140894,462,44829,97
0.286685,169,3184,18
0.364935,475,25349,53
0.348422,99,110,1
0.230383,150,1066,7
0.284898,902,66626,73
0.32088,96,181,1
0.165362,100,165,1
0.225,62,609,9
0.051708,385,25292,65
0.243964,876,15898,18
0.335165,188,1679,8
0.170772,4001,256160,64
0.300912,191,301,1
0.214958,135,300,2
0.067366,462,13982,30
0.190894,620,11554,18
0.293385,534,12346,23
0.390393,63,140,2
0.063903,299,1083,3
0.123104,462,82661,178
0.144973,279,395,1
0.080684,181,10290,56
0.332328,3920,350273,89
0.307822,2724,224434,82
0.153863,682,37544,55
0.177593,3653,427739,117
0.332687,203,1428,7
0.191651,1752,72801,41
0.050434,509,30424,59
0.198922,196,405,2
0.37437,92,111,1
0.337685,103,212,2
0.27324,164,1260,7
0.093455,140,5549,39
0.159199,2777,118432,42
0.101886,153,668,4
0.07723,461,16492,35
0.316335,137,459,3
0.384457,448,14898,33
0.34535,81,210,2
0.169865,186,966,5
0.303444,84,103,1
0.167625,709,23478,33
0.106456,926,22037,23
0.335502,204,3489,17
0.278435,459,23573,51
0.198536,81,104,1
0.184204,169,628,3
0.370126,66,82,1
0.231585,188,1297,6
0.069335,155,3322,21
0.139371,462,16575,35
0.283367,3134,394884,126
0.096667,625,59986,95
0.365781,141,1349,9
0.088933,267,21585,80
0.260563,327,8589,26
0.126073,462,34525,74
0.070018,278,8908,32
0.376667,60,611,10
0.072644,388,23826,61
0.335507,138,380,2
0.16646,2232,184960,82
0.363347,96,186,1
0.20484,78,109,1
0.305821,1833,159015,86
0.3779,106,317,2
0.131667,335,8096,24
0.147819,923,31008,33
0.3173,110,158,1
0.152308,1387,163037,117
0.26,248,1824,7
0.086896,471,10846,23
0.180201,87,221,2
0.066853,203,2281,11
0.158754,307,5751,18
0.261862,440,19002,43
0.122267,868,21051,24
0.143333,876,52360,59
0.128785,82,106,1
0.38938,149,472,3
0.250027,58,61,1
0.361384,129,147,1
0.246894,803,38957,48
0.05418,924,72866,78
0.246078,543,39864,73
0.125309,397,6311,15
0.110978,259,427,1
0.248333,64,455,7
0.347714,450,3610,8
0.092954,209,954,4
0.077806,1127,24872,22
0.306509,134,351,2
0.381646,122,516,4
0.271438,101,199,1
0.189364,137,1156,8
0.125163,117,133,1
0.206956,3256,229299,70
0.162328,63,69,1
0.165464,77,177,2
0.241827,95,101,1
0.166968,4001,368918,92
0.376261,106,112,1
0.11742,462,25906,56
0.178333,3840,286933,74
0.231638,105,171,1
0.32073,131,367,2
0.346731,61,88,1
0.095927,462,3395,7
0.238429,119,153,1
0.169019,4001,389122,97
0.289665,297,1952,6
0.25674,270,2499,9
0.384085,89,164,1
0.270326,103,105,1
0.221904,172,1183,6
0.367239,154,1297,8
0.063884,241,14728,61
0.319872,186,1897,10
0.191806,4001,256918,64
0.066814,148,1319,8
0.372078,90,248,2
0.150443,462,33588,72
0.378743,148,1489,10
