evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.5,25524.0
0.053,75.0,90.0
0.058,197.0,2984.0
0.059,194.0,237.0
0.06,97.0,98.0
0.066,460.0,8347.0
0.069,105.0,110.0
0.073,830.0,47229.0
0.079,253.0,1443.0
0.092,618.0,22185.0
0.096,461.0,43526.0
0.097,787.5,27440.0
0.104,355.0,9235.0
0.108,1091.0,56689.0
0.14,81.0,92.0
0.143,4001.0,256528.5
0.146,186.0,233.0
0.15,280.0,677.0
0.151,300.0,1621.0
0.155,2942.0,163616.5
0.163,94.0,96.0
0.167,4001.0,297795.0
0.169,86.0,101.0
0.173,1501.0,44268.0
0.178,4001.0,254129.0
0.195,399.0,811.0
0.2,90.0,95.0
0.202,1262.0,27074.0
0.213,4001.0,290163.0
0.224,302.0,1802.0
0.225,906.3333333333334,34203.333333333336
0.226,117.5,158.5
0.227,93.0,106.0
0.228,91.0,96.0
0.232,82.0,88.0
0.237,539.0,5033.5
0.239,101.0,104.0
0.245,97.0,103.0
0.247,105.0,115.0
0.25,462.0,1388.0
0.26,2235.0,131298.0
0.266,171.0,252.0
0.283,831.5,16087.0
0.295,2110.5,118707.5
0.296,111.0,300.0
0.297,298.0,1297.0
0.3,171.0,196.0
0.303,1188.0,71587.0
0.307,1191.5,40009.0
0.312,1356.0,60119.0
0.316,120.0,136.0
0.317,103.0,105.0
0.32,460.0,2650.0
0.322,83.0,131.0
0.33,225.0,1336.0
0.333,201.5,651.5
0.334,109.0,420.0
0.341,119.0,323.5
0.348,58.0,101.0
0.35,86.0,113.0
0.352,122.0,226.0
0.353,78.0,88.0
0.356,103.0,110.0
0.36,169.0,547.0
0.362,88.0,144.0
0.366,73.0,93.0
0.368,125.0,195.0
0.392,85.0,111.0
