evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.07140714714008,5631.478580266465
0.053,75.0,90.0
0.058,197.0,2984.000000000001
0.059,194.0,237.0
0.06,97.0,98.0
0.066,459.99999999999994,8347.000000000004
0.069,105.0,110.00000000000001
0.073,830.0000000000001,47229.0
0.079,252.99999999999997,1442.9999999999995
0.092,618.0000000000001,22185.000000000004
0.096,461.00000000000006,43525.999999999985
0.097,684.43115066455,21612.657194338706
0.104,355.0,9234.999999999995
0.108,1090.9999999999998,56689.0
0.14,81.0,92.0
0.143,4001.0,256522.9364053048
0.146,186.0,233.0
0.15,280.0,677.0
0.151,300.00000000000006,1621.0
0.155,2744.7919775458404,117246.0758831613
0.163,94.0,96.0
0.167,4001.0,297795.0
0.169,86.0,101.0
0.173,1500.9999999999998,44268.000000000015
0.178,4001.0,254128.9999999999
0.195,399.0,810.9999999999998
0.2,90.0,95.0
0.202,1262.0,27074.000000000007
0.213,4001.0,290163.0000000001
0.224,302.0,1801.9999999999995
0.225,495.8312814986218,3732.3266456023957
0.226,112.00892821556681,140.42791745233566
0.227,93.0,106.0
0.228,91.0,96.0
0.232,82.0,88.0
0.237,462.376469989553,3196.1993054251166
0.239,101.0,104.0
0.245,97.0,103.0
0.247,105.0,114.99999999999999
0.25,462.0,1387.9999999999998
0.26,1369.8426916985761,40517.31363256947
0.266,171.0,252.0
0.283,307.62964746590984,2177.1191974717412
0.295,1799.0269592198995,89373.17438694905
0.296,111.00000000000001,300.00000000000006
0.297,298.0,1297.0
0.3,171.0,196.0
0.303,1188.0,71587.00000000003
0.307,504.3332231768992,3308.1259044963817
0.312,1355.9999999999998,60118.999999999985
0.316,120.0,136.0
0.317,103.0,105.0
0.32,459.99999999999994,2650.0
0.322,83.0,131.0
0.33,225.0,1336.0000000000002
0.333,199.47430912275394,633.4003473317646
0.334,109.00000000000001,420.0
0.341,118.93275410920239,249.0180716333656
0.348,57.99999999999999,101.0
0.35,86.0,112.99999999999999
0.352,116.2540321881353,207.73781552716878
0.353,78.0,88.0
0.356,103.0,110.00000000000001
0.36,169.0,547.0
0.362,88.0,144.0
0.366,73.0,93.0
0.368,125.0,195.0
0.392,85.0,111.00000000000001
